Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,150.0,153.60001,112.8,130.39999,13873,0.0,0.0
2024-10-14 00:00:00-04:00,122.4,150.0,117.2,134.39999,10520,0.0,0.0
2024-10-15 00:00:00-04:00,141.60001,141.60001,119.6,120.8,4388,0.0,0.0
2024-10-16 00:00:00-04:00,120.4,130.39999,116.8,124.8,3653,0.0,0.0
2024-10-17 00:00:00-04:00,128.0,167.60001,128.0,159.39999,8338,0.0,0.0
2024-10-18 00:00:00-04:00,159.60001,165.60001,130.39999,146.39999,20728,0.0,0.0
2024-10-21 00:00:00-04:00,150.39999,164.0,146.39999,150.0,10595,0.0,0.0
2024-10-22 00:00:00-04:00,160.0,160.0,136.0,143.75999,9245,0.0,0.0
2024-10-23 00:00:00-04:00,145.60001,148.0,134.39999,144.8,6305,0.0,0.0
2024-10-24 00:00:00-04:00,142.88,152.0,137.2,146.8,12480,0.0,0.0
2024-10-25 00:00:00-04:00,146.8,154.0,142.0,147.60001,14798,0.0,0.0
2024-10-28 00:00:00-04:00,154.8,155.60001,140.08,149.60001,12193,0.0,0.0
2024-10-29 00:00:00-04:00,144.8,152.0,143.2,150.0,3793,0.0,0.0
2024-10-30 00:00:00-04:00,150.0,154.0,144.0,151.2,5425,0.0,0.0
2024-10-31 00:00:00-04:00,147.60001,153.60001,147.2,153.2,3193,0.0,0.0
2024-11-01 00:00:00-04:00,153.60001,158.0,153.2,157.60001,925,0.0,0.0
2024-11-04 00:00:00-05:00,156.39999,156.60001,146.0,155.2,970,0.0,0.0
2024-11-05 00:00:00-05:00,152.0,158.0,148.0,155.56,2075,0.0,0.0
2024-11-06 00:00:00-05:00,157.2,177.2,153.60001,168.0,13203,0.0,0.0
2024-11-07 00:00:00-05:00,167.60001,167.60001,151.2,156.0,5393,0.0,0.0
2024-11-08 00:00:00-05:00,146.8,161.2,146.8,161.2,6120,0.0,0.0
