Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-29 00:00:00-05:00,2.24962,2.53082,2.24962,2.24962,35800,0.0,0.0
1984-03-01 00:00:00-05:00,2.24962,2.62456,2.24962,2.24962,112000,0.0,0.0
1984-03-02 00:00:00-05:00,2.34336,2.62456,2.34336,2.34336,113000,0.0,0.0
1984-03-05 00:00:00-05:00,2.43709,2.62456,2.43709,2.43709,12500,0.0,0.0
1984-03-06 00:00:00-05:00,2.43709,2.62456,2.43709,2.43709,68600,0.0,0.0
1984-03-07 00:00:00-05:00,2.53082,2.62456,2.53082,2.53082,7300,0.0,0.0
1984-03-08 00:00:00-05:00,2.53082,2.62456,2.53082,2.53082,1900,0.0,0.0
1984-03-09 00:00:00-05:00,2.53082,2.53082,2.53082,2.53082,0,0.0,0.0
1984-03-12 00:00:00-05:00,2.53082,2.62456,2.43709,2.43709,4000,0.0,0.0
1984-03-13 00:00:00-05:00,2.43709,2.53082,2.43709,2.43709,12600,0.0,0.0
1984-03-14 00:00:00-05:00,2.43709,2.43709,2.34336,2.34336,5000,0.0,0.0
1984-03-15 00:00:00-05:00,2.34336,2.43709,2.24962,2.24962,7500,0.0,0.0
1984-03-16 00:00:00-05:00,2.24962,2.43709,2.24962,2.24962,700,0.0,0.0
1984-03-19 00:00:00-05:00,2.24962,2.43709,2.24962,2.24962,8600,0.0,0.0
1984-03-20 00:00:00-05:00,2.24962,2.34335,2.15589,2.15589,18200,0.0,0.0
1984-03-21 00:00:00-05:00,2.15589,2.34335,2.15589,2.15589,51800,0.0,0.0
1984-03-22 00:00:00-05:00,2.15589,2.34335,2.15589,2.15589,10500,0.0,0.0
1984-03-23 00:00:00-05:00,2.15589,2.34335,2.15589,2.15589,300,0.0,0.0
1984-03-26 00:00:00-05:00,2.15589,2.34335,2.15589,2.15589,100,0.0,0.0
1984-03-27 00:00:00-05:00,2.15589,2.15589,2.15589,2.15589,0,0.0,0.0
1984-03-28 00:00:00-05:00,2.15589,2.34335,2.15589,2.15589,800,0.0,0.0
1984-03-29 00:00:00-05:00,2.15589,2.24962,2.15589,2.15589,600,0.0,0.0
1984-03-30 00:00:00-05:00,2.24962,2.43709,2.24962,2.24962,9100,0.0,0.0
1984-04-02 00:00:00-05:00,2.24962,2.53082,2.24962,2.24962,21900,0.0,0.0
1984-04-03 00:00:00-05:00,2.24962,2.24962,2.24962,2.24962,0,0.0,0.0
1984-04-04 00:00:00-05:00,2.24962,2.53082,2.24962,2.24962,600,0.0,0.0
1984-04-05 00:00:00-05:00,2.34336,2.53082,2.34336,2.34336,1500,0.0,0.0
1984-04-06 00:00:00-05:00,2.34336,2.34336,2.34336,2.34336,0,0.0,0.0
1984-04-09 00:00:00-05:00,2.34336,2.43709,2.24962,2.24962,4100,0.0,0.0
1984-04-10 00:00:00-05:00,2.24962,2.43709,2.24962,2.24962,11100,0.0,0.0
1984-04-11 00:00:00-05:00,2.24962,2.43709,2.24962,2.24962,1900,0.0,0.0
1984-04-12 00:00:00-05:00,2.24962,2.62456,2.24962,2.24962,16000,0.0,0.0
1984-04-13 00:00:00-05:00,2.24962,2.62456,2.24962,2.24962,23900,0.0,0.0
1984-04-16 00:00:00-05:00,2.24962,2.62456,2.24962,2.24962,300,0.0,0.0
1984-04-17 00:00:00-05:00,2.24962,2.53082,2.24962,2.24962,2300,0.0,0.0
1984-04-18 00:00:00-05:00,2.24962,2.24962,2.24962,2.24962,0,0.0,0.0
1984-04-19 00:00:00-05:00,2.24962,2.62456,2.24962,2.24962,2500,0.0,0.0
1984-04-23 00:00:00-05:00,2.24962,2.24962,2.24962,2.24962,0,0.0,0.0
1984-04-24 00:00:00-05:00,2.34336,2.62456,2.34336,2.34336,1500,0.0,0.0
1984-04-25 00:00:00-05:00,2.43709,2.71829,2.43709,2.43709,1600,0.0,0.0
1984-04-26 00:00:00-05:00,2.43709,2.71829,2.43709,2.43709,600,0.0,0.0
1984-04-27 00:00:00-05:00,2.53082,2.71829,2.53082,2.53082,3500,0.0,0.0
1984-04-30 00:00:00-04:00,2.90576,3.09323,2.90576,2.90576,10500,0.0,0.0
1984-05-01 00:00:00-04:00,3.18696,3.37443,3.18696,3.18696,4100,0.0,0.0
1984-05-02 00:00:00-04:00,3.18696,3.37443,3.18696,3.18696,1500,0.0,0.0
1984-05-03 00:00:00-04:00,3.18696,3.37443,3.18696,3.18696,1600,0.0,0.0
1984-05-04 00:00:00-04:00,3.18696,3.2807,2.9995,2.9995,300,0.0,0.0
1984-05-07 00:00:00-04:00,3.18696,3.37443,3.18696,3.18696,900,0.0,0.0
1984-05-08 00:00:00-04:00,3.2807,3.37443,3.2807,3.2807,4000,0.0,0.0
1984-05-09 00:00:00-04:00,3.2807,3.37443,3.2807,3.2807,8300,0.0,0.0
1984-05-10 00:00:00-04:00,3.2807,3.46817,3.2807,3.2807,1200,0.0,0.0
1984-05-11 00:00:00-04:00,3.65563,3.8431,3.65563,3.65563,18700,0.0,0.0
1984-05-14 00:00:00-04:00,3.65563,3.74937,3.46817,3.46817,2900,0.0,0.0
1984-05-15 00:00:00-04:00,3.46817,3.74937,3.46817,3.46817,15000,0.0,0.0
1984-05-16 00:00:00-04:00,3.46817,3.65563,3.46817,3.46817,16500,0.0,0.0
1984-05-17 00:00:00-04:00,3.46817,3.74937,3.46817,3.46817,1500,0.0,0.0
1984-05-18 00:00:00-04:00,3.46817,3.74937,3.46817,3.46817,1900,0.0,0.0
1984-05-21 00:00:00-04:00,3.46817,3.46817,3.46817,3.46817,0,0.0,0.0
1984-05-22 00:00:00-04:00,3.46817,3.65563,3.46817,3.46817,3700,0.0,0.0
1984-05-23 00:00:00-04:00,3.46817,3.65563,3.46817,3.46817,6500,0.0,0.0
1984-05-24 00:00:00-04:00,3.46817,3.65563,3.46817,3.46817,1500,0.0,0.0
1984-05-25 00:00:00-04:00,3.46817,3.65564,3.37443,3.37443,7000,0.0,0.0
1984-05-29 00:00:00-04:00,3.37443,3.37443,2.9995,2.9995,4000,0.0,0.0
1984-05-30 00:00:00-04:00,2.9995,2.9995,2.9995,2.9995,0,0.0,0.0
1984-05-31 00:00:00-04:00,2.99949,3.18696,2.90576,2.90576,8800,0.0,0.0
1984-06-01 00:00:00-04:00,2.90576,2.90576,2.90576,2.90576,0,0.0,0.0
1984-06-04 00:00:00-04:00,3.09323,3.37443,3.09323,3.09323,2400,0.0,0.0
1984-06-05 00:00:00-04:00,3.09323,3.18696,2.9995,2.9995,2000,0.0,0.0
1984-06-06 00:00:00-04:00,2.9995,2.9995,2.9995,2.9995,0,0.0,0.0
1984-06-07 00:00:00-04:00,2.9995,3.18696,2.9995,2.9995,300,0.0,0.0
1984-06-08 00:00:00-04:00,2.9995,3.37443,2.9995,2.9995,500,0.0,0.0
1984-06-11 00:00:00-04:00,2.9995,3.2807,2.9995,2.9995,400,0.0,0.0
1984-06-12 00:00:00-04:00,2.9995,3.18696,2.9995,2.9995,5700,0.0,0.0
1984-06-13 00:00:00-04:00,2.9995,2.9995,2.9995,2.9995,0,0.0,0.0
1984-06-14 00:00:00-04:00,2.9995,3.18696,2.9995,2.9995,1000,0.0,0.0
1984-06-15 00:00:00-04:00,2.9995,3.18696,2.9995,2.9995,5500,0.0,0.0
1984-06-18 00:00:00-04:00,2.9995,3.18696,2.9995,2.9995,500,0.0,0.0
1984-06-19 00:00:00-04:00,2.9995,2.9995,2.9995,2.9995,0,0.0,0.0
1984-06-20 00:00:00-04:00,2.9995,2.9995,2.9995,2.9995,0,0.0,0.0
1984-06-21 00:00:00-04:00,2.9995,2.9995,2.9995,2.9995,0,0.0,0.0
1984-06-22 00:00:00-04:00,2.9995,3.2807,2.9995,2.9995,2200,0.0,0.0
1984-06-25 00:00:00-04:00,3.09323,3.37443,3.09323,3.09323,900,0.0,0.0
1984-06-26 00:00:00-04:00,3.09323,3.09323,3.09323,3.09323,0,0.0,0.0
1984-06-27 00:00:00-04:00,3.09323,3.37443,3.09323,3.09323,600,0.0,0.0
1984-06-28 00:00:00-04:00,3.09323,3.2807,3.09323,3.09323,700,0.0,0.0
1984-06-29 00:00:00-04:00,3.09323,3.2807,3.09323,3.09323,4500,0.0,0.0
1984-07-02 00:00:00-04:00,3.09323,3.2807,3.09323,3.09323,500,0.0,0.0
1984-07-03 00:00:00-04:00,3.09323,3.2807,2.9995,2.9995,300,0.0,0.0
1984-07-05 00:00:00-04:00,2.99949,3.2807,2.90576,2.90576,900,0.0,0.0
1984-07-06 00:00:00-04:00,2.90576,3.09323,2.90576,2.90576,900,0.0,0.0
1984-07-09 00:00:00-04:00,2.90576,2.99949,2.81203,2.81203,2000,0.0,0.0
1984-07-10 00:00:00-04:00,2.81203,2.81203,2.81203,2.81203,0,0.0,0.0
1984-07-11 00:00:00-04:00,2.81203,2.99949,2.81203,2.81203,100,0.0,0.0
1984-07-12 00:00:00-04:00,3.09323,3.2807,3.09323,3.09323,9400,0.0,0.0
1984-07-13 00:00:00-04:00,3.09323,3.18696,3.09323,3.09323,500,0.0,0.0
1984-07-16 00:00:00-04:00,3.09323,3.09323,3.09323,3.09323,0,0.0,0.0
1984-07-17 00:00:00-04:00,3.09323,3.09323,3.09323,3.09323,0,0.0,0.0
1984-07-18 00:00:00-04:00,3.09323,3.18696,2.9995,2.9995,400,0.0,0.0
1984-07-19 00:00:00-04:00,2.9995,3.2807,2.9995,2.9995,2500,0.0,0.0
