Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-24 00:00:00-04:00,19.14486,19.29094,19.14486,19.22174,89600,0.0,0.0
2023-04-25 00:00:00-04:00,19.23712,19.37552,19.1833,19.29863,39400,0.0,0.0
2023-04-26 00:00:00-04:00,19.26788,19.36783,19.22943,19.29863,24100,0.0,0.0
2023-04-27 00:00:00-04:00,19.3217,19.3217,19.24481,19.29863,33700,0.0,0.0
2023-04-28 00:00:00-04:00,19.29863,19.41396,19.29325,19.3217,72100,0.0,0.0
2023-05-01 00:00:00-04:00,19.36783,19.36783,19.26019,19.29863,14100,0.0,0.0
2023-05-02 00:00:00-04:00,19.28864,19.33707,19.26788,19.29863,5700,0.0,0.0
2023-05-03 00:00:00-04:00,19.33707,19.33707,19.26787,19.26787,14200,0.0,0.0
2023-05-04 00:00:00-04:00,19.26787,19.27633,19.20636,19.22174,20500,0.0,0.0
2023-05-05 00:00:00-04:00,19.26019,19.32938,19.22943,19.24481,8900,0.0,0.0
2023-05-08 00:00:00-04:00,19.2525,19.2525,19.22405,19.22943,5300,0.0,0.0
2023-05-09 00:00:00-04:00,19.2525,19.2525,19.22943,19.2525,4100,0.0,0.0
2023-05-10 00:00:00-04:00,19.26019,19.26019,19.23712,19.23712,6100,0.0,0.0
2023-05-11 00:00:00-04:00,19.23712,19.23712,19.17561,19.21405,4300,0.0,0.0
2023-05-12 00:00:00-04:00,19.26615,19.41387,19.26615,19.35167,6700,0.277,0.0
2023-05-15 00:00:00-04:00,19.42942,19.4372,19.34001,19.39055,2900,0.0,0.0
2023-05-16 00:00:00-04:00,19.4372,19.4372,19.24282,19.32057,105600,0.0,0.0
2023-05-17 00:00:00-04:00,19.45663,19.45663,19.28947,19.3128,7500,0.0,0.0
2023-05-18 00:00:00-04:00,19.33612,19.42942,19.32057,19.32057,2900,0.0,0.0
2023-05-19 00:00:00-04:00,19.32835,19.32835,19.19617,19.24282,5000,0.0,0.0
2023-05-22 00:00:00-04:00,19.39054,19.43719,19.25837,19.35944,4500,0.0,0.0
2023-05-23 00:00:00-04:00,19.39832,19.42864,19.35944,19.35944,2200,0.0,0.0
2023-05-24 00:00:00-04:00,19.35167,19.35945,19.29725,19.32057,5500,0.0,0.0
2023-05-25 00:00:00-04:00,19.41387,19.41387,19.19229,19.23505,10700,0.0,0.0
2023-05-26 00:00:00-04:00,19.19228,19.24282,19.08732,19.14175,18100,0.0,0.0
2023-05-30 00:00:00-04:00,19.11843,19.30114,19.064,19.29725,5800,0.0,0.0
2023-05-31 00:00:00-04:00,19.32057,19.32057,19.16507,19.20395,13000,0.0,0.0
2023-06-01 00:00:00-04:00,19.35945,19.35945,19.25837,19.2817,4400,0.0,0.0
2023-06-02 00:00:00-04:00,19.4372,19.4372,19.32057,19.32057,2800,0.0,0.0
2023-06-05 00:00:00-04:00,19.39055,19.4061,19.30347,19.32057,6900,0.0,0.0
2023-06-06 00:00:00-04:00,19.24282,19.42164,19.24282,19.32835,10300,0.0,0.0
2023-06-07 00:00:00-04:00,19.30113,19.43719,19.24282,19.36722,15700,0.0,0.0
2023-06-08 00:00:00-04:00,19.32446,19.42942,19.3128,19.375,22900,0.0,0.0
2023-06-09 00:00:00-04:00,19.47607,19.47607,19.30502,19.40065,17000,0.0,0.0
2023-06-12 00:00:00-04:00,19.4683,19.4683,19.35945,19.4372,6300,0.0,0.0
2023-06-13 00:00:00-04:00,19.43719,19.43719,19.41387,19.41387,4700,0.0,0.0
2023-06-14 00:00:00-04:00,19.41387,19.41387,19.28169,19.35944,6000,0.0,0.0
2023-06-15 00:00:00-04:00,19.3439,19.51494,19.32835,19.38666,24800,0.0,0.0
2023-06-16 00:00:00-04:00,19.44497,19.60824,19.43719,19.60824,19800,0.0,0.0
2023-06-20 00:00:00-04:00,19.51495,19.60824,19.51495,19.60047,18400,0.0,0.0
2023-06-21 00:00:00-04:00,19.59269,20.03586,19.59269,19.63157,25400,0.0,0.0
2023-06-22 00:00:00-04:00,19.63934,19.63934,19.59269,19.59269,9800,0.0,0.0
2023-06-23 00:00:00-04:00,19.59269,19.63157,19.54682,19.56937,18600,0.0,0.0
2023-06-26 00:00:00-04:00,19.57714,19.63934,19.52272,19.63934,4700,0.0,0.0
2023-06-27 00:00:00-04:00,19.63156,19.63156,19.43719,19.57792,14700,0.0,0.0
2023-06-28 00:00:00-04:00,19.59269,19.59269,19.5266,19.55382,12000,0.0,0.0
2023-06-29 00:00:00-04:00,19.55071,19.57714,19.43719,19.51494,34200,0.0,0.0
2023-06-30 00:00:00-04:00,19.51494,19.51494,19.45274,19.47607,31800,0.0,0.0
2023-07-03 00:00:00-04:00,19.64712,19.64712,19.46052,19.46829,14000,0.0,0.0
2023-07-05 00:00:00-04:00,19.46829,19.55382,19.46052,19.47607,31100,0.0,0.0
2023-07-06 00:00:00-04:00,19.47607,19.60046,19.47296,19.47296,4000,0.0,0.0
2023-07-07 00:00:00-04:00,19.46829,19.5165,19.43719,19.46829,14600,0.0,0.0
2023-07-10 00:00:00-04:00,19.51494,19.51494,19.42942,19.47607,27000,0.0,0.0
2023-07-11 00:00:00-04:00,19.48384,19.48384,19.42942,19.47607,23000,0.0,0.0
2023-07-12 00:00:00-04:00,19.54604,19.54604,19.42164,19.46052,35700,0.0,0.0
2023-07-13 00:00:00-04:00,19.47607,19.50717,19.4372,19.44497,14400,0.0,0.0
2023-07-14 00:00:00-04:00,19.4372,19.46052,19.42942,19.4372,8800,0.0,0.0
2023-07-17 00:00:00-04:00,19.44497,19.46829,19.42164,19.42164,21800,0.0,0.0
2023-07-18 00:00:00-04:00,19.52272,19.52272,19.42165,19.49084,6700,0.0,0.0
2023-07-19 00:00:00-04:00,19.49939,19.53049,19.46829,19.51494,18900,0.0,0.0
2023-07-20 00:00:00-04:00,19.51494,19.53827,19.48384,19.49551,13100,0.0,0.0
2023-07-21 00:00:00-04:00,19.49939,19.54604,19.47218,19.53049,9000,0.0,0.0
2023-07-24 00:00:00-04:00,19.51494,19.58492,19.46829,19.55382,15600,0.0,0.0
