Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23 00:00:00-04:00,662.73932,822.90131,613.03387,729.01324,14641,0.0,0.0
2021-03-24 00:00:00-04:00,727.90869,731.22241,581.00146,592.04712,3792,0.0,0.0
2021-03-25 00:00:00-04:00,598.6745,645.39764,579.89691,579.89691,2336,0.0,0.0
2021-03-26 00:00:00-04:00,607.51105,642.63623,584.31519,622.97498,1973,0.0,0.0
2021-03-29 00:00:00-04:00,640.64801,662.73932,601.98822,640.64801,1410,0.0,0.0
2021-03-30 00:00:00-04:00,658.54199,658.54199,607.51105,629.60236,665,0.0,0.0
2021-03-31 00:00:00-04:00,611.92932,643.96173,601.98822,611.92932,598,0.0,0.0
2021-04-01 00:00:00-04:00,605.30194,629.60236,596.46539,609.72015,514,0.0,0.0
2021-04-05 00:00:00-04:00,636.22974,651.69366,600.77319,632.91608,462,0.0,0.0
2021-04-06 00:00:00-04:00,632.91608,664.94843,627.39325,660.53021,740,0.0,0.0
2021-04-07 00:00:00-04:00,683.72607,733.43152,642.85712,733.43152,718,0.0,0.0
2021-04-08 00:00:00-04:00,729.01324,729.01324,662.73932,717.96759,765,0.0,0.0
2021-04-09 00:00:00-04:00,717.96759,717.96759,680.41235,684.27838,320,0.0,0.0
2021-04-12 00:00:00-04:00,687.03973,687.03973,652.79822,673.78497,273,0.0,0.0
2021-04-13 00:00:00-04:00,673.78497,673.78497,637.33429,663.84387,381,0.0,0.0
2021-04-14 00:00:00-04:00,661.63477,661.63477,608.6156,649.48456,878,0.0,0.0
2021-04-15 00:00:00-04:00,651.69366,651.69366,618.5567,624.07953,234,0.0,0.0
2021-04-16 00:00:00-04:00,614.13843,614.80121,587.62885,605.30194,543,0.0,0.0
2021-04-19 00:00:00-04:00,605.30194,605.30194,585.41974,589.83801,238,0.0,0.0
2021-04-20 00:00:00-04:00,596.46539,596.46539,574.37408,574.37408,140,0.0,0.0
2021-04-21 00:00:00-04:00,586.52429,598.12225,585.41974,590.94257,54,0.0,0.0
2021-04-22 00:00:00-04:00,590.94257,615.24298,590.94257,607.51105,79,0.0,0.0
2021-04-23 00:00:00-04:00,622.97498,643.40942,569.95581,585.7511,268,0.0,0.0
2021-04-26 00:00:00-04:00,600.88367,606.40649,588.73346,592.48895,110,0.0,0.0
2021-04-27 00:00:00-04:00,606.40649,607.51105,585.41974,601.98822,263,0.0,0.0
2021-04-28 00:00:00-04:00,607.51105,636.22974,600.88367,636.22974,303,0.0,0.0
2021-04-29 00:00:00-04:00,618.5567,618.5567,579.89691,607.51105,352,0.0,0.0
2021-04-30 00:00:00-04:00,606.40649,607.51105,585.41974,603.09277,255,0.0,0.0
2021-05-03 00:00:00-04:00,597.56995,606.40649,585.41974,595.36084,157,0.0,0.0
2021-05-04 00:00:00-04:00,607.51105,607.51105,576.58319,588.73346,197,0.0,0.0
2021-05-05 00:00:00-04:00,592.04712,594.25629,575.25775,594.25629,111,0.0,0.0
2021-05-06 00:00:00-04:00,604.19733,604.19733,573.26953,585.41974,256,0.0,0.0
2021-05-07 00:00:00-04:00,573.26953,590.94257,573.26953,575.47864,159,0.0,0.0
2021-05-10 00:00:00-04:00,581.00146,587.62885,568.85126,568.85126,190,0.0,0.0
2021-05-11 00:00:00-04:00,568.85126,584.31519,568.85126,579.89691,199,0.0,0.0
2021-05-12 00:00:00-04:00,568.85126,579.89691,568.85126,569.95581,242,0.0,0.0
2021-05-13 00:00:00-04:00,568.85126,574.37408,552.28278,552.28278,985,0.0,0.0
2021-05-14 00:00:00-04:00,552.28278,568.85126,552.28278,568.85126,285,0.0,0.0
2021-05-17 00:00:00-04:00,564.43298,566.08984,552.28278,552.28278,110,0.0,0.0
2021-05-18 00:00:00-04:00,552.28278,557.8056,552.28278,553.38733,302,0.0,0.0
2021-05-19 00:00:00-04:00,552.28278,579.89691,541.23712,546.75995,234,0.0,0.0
2021-05-20 00:00:00-04:00,552.28278,607.51105,546.75995,579.89691,201,0.0,0.0
2021-05-21 00:00:00-04:00,564.43298,577.68781,553.38733,563.32843,87,0.0,0.0
2021-05-24 00:00:00-04:00,564.43298,564.43298,550.07361,551.17822,186,0.0,0.0
2021-05-25 00:00:00-04:00,552.28278,563.32843,550.07361,561.11926,53,0.0,0.0
2021-05-26 00:00:00-04:00,556.70105,567.7467,550.07361,567.7467,359,0.0,0.0
2021-05-27 00:00:00-04:00,563.32843,566.08984,553.93964,563.32843,81,0.0,0.0
2021-05-28 00:00:00-04:00,564.43298,567.1944,553.38733,553.38733,146,0.0,0.0
2021-06-01 00:00:00-04:00,552.28278,562.22388,545.6554,551.17822,277,0.0,0.0
2021-06-02 00:00:00-04:00,557.8056,557.8056,542.34167,545.6554,120,0.0,0.0
2021-06-03 00:00:00-04:00,541.23712,561.11926,541.23712,551.17822,91,0.0,0.0
2021-06-04 00:00:00-04:00,542.89398,560.01471,541.23712,560.01471,151,0.0,0.0
2021-06-07 00:00:00-04:00,560.01471,560.01471,541.23712,548.96906,302,0.0,0.0
2021-06-08 00:00:00-04:00,550.07361,552.28278,542.34167,548.41681,321,0.0,0.0
2021-06-09 00:00:00-04:00,546.75995,548.96906,545.6554,546.75995,151,0.0,0.0
2021-06-10 00:00:00-04:00,548.96906,562.22388,541.23712,555.59644,798,0.0,0.0
2021-06-11 00:00:00-04:00,555.59644,572.38586,555.59644,568.85126,201,0.0,0.0
2021-06-14 00:00:00-04:00,574.37408,574.37408,557.8056,567.7467,564,0.0,0.0
2021-06-15 00:00:00-04:00,572.16498,573.26953,541.23712,546.75995,954,0.0,0.0
2021-06-16 00:00:00-04:00,542.34167,563.32843,524.66864,552.28278,1619,0.0,0.0
2021-06-17 00:00:00-04:00,558.91016,575.47864,557.8056,571.06036,451,0.0,0.0
2021-06-18 00:00:00-04:00,572.16498,572.16498,530.19147,531.29602,1386,0.0,0.0
2021-06-21 00:00:00-04:00,547.8645,547.8645,533.50513,540.13257,445,0.0,0.0
2021-06-22 00:00:00-04:00,540.68481,541.23712,499.26361,516.93665,695,0.0,0.0
2021-06-23 00:00:00-04:00,509.20471,529.08691,487.1134,506.99557,1062,0.0,0.0
2021-06-24 00:00:00-04:00,529.08691,568.85126,506.99557,552.28278,673,0.0,0.0
2021-06-25 00:00:00-04:00,552.28278,561.11926,516.93665,554.49188,662,0.0,0.0
2021-06-28 00:00:00-04:00,554.49188,554.49188,519.25629,551.17822,734,0.0,0.0
2021-06-29 00:00:00-04:00,537.26068,546.75995,535.71429,542.34167,75,0.0,0.0
