Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,34.26,36.4,34.26,35.97,174900,0.0,0.0
2025-08-19 00:00:00-04:00,35.995,36.46,35.995,36.07,56600,0.0,0.0
2025-08-20 00:00:00-04:00,35.83,36.95,35.68,36.54,130400,0.0,0.0
2025-08-21 00:00:00-04:00,36.78,38.14,36.38,37.8,87600,0.0,0.0
2025-08-22 00:00:00-04:00,38.33,38.58,37.8,38.485,58800,0.0,0.0
2025-08-25 00:00:00-04:00,38.51,38.98,37.91,38.0,58700,0.0,0.0
2025-08-26 00:00:00-04:00,38.46,38.94,37.51,37.67,101400,0.0,0.0
2025-08-27 00:00:00-04:00,37.11,38.785,37.11,38.295,74200,0.0,0.0
2025-08-28 00:00:00-04:00,38.24,38.32,37.27,38.11,55600,0.0,0.0
2025-08-29 00:00:00-04:00,38.21,38.21,36.88,37.33,78800,0.0,0.0
2025-09-02 00:00:00-04:00,37.168,37.168,36.44,37.09,45400,0.0,0.0
2025-09-03 00:00:00-04:00,36.335,37.35,36.335,37.03,58400,0.0,0.0
2025-09-04 00:00:00-04:00,37.2,37.989,36.55,36.92,52000,0.0,0.0
2025-09-05 00:00:00-04:00,37.1,37.52,36.41,36.73,53800,0.0,0.0
2025-09-08 00:00:00-04:00,37.37,37.37,36.31,36.38,77900,0.0,0.0
2025-09-09 00:00:00-04:00,36.4,36.4,36.0,36.225,74100,0.0,0.0
2025-09-10 00:00:00-04:00,36.335,36.7,36.13,36.24,13800,0.0,0.0
2025-09-11 00:00:00-04:00,36.605,37.345,36.51,37.05,59800,0.0,0.0
2025-09-12 00:00:00-04:00,36.79,37.1,36.17,36.17,24300,0.0,0.0
2025-09-15 00:00:00-04:00,36.0,36.5,35.43,35.72,66600,0.0,0.0
2025-09-16 00:00:00-04:00,35.85,36.17,35.12,35.77,52000,0.0,0.0
2025-09-17 00:00:00-04:00,36.12,36.12,35.07,35.44,68800,0.0,0.0
2025-09-18 00:00:00-04:00,35.71,36.25,35.28,36.08,58000,0.0,0.0
2025-09-19 00:00:00-04:00,36.34,36.5,35.66,36.08,163100,0.0,0.0
2025-09-22 00:00:00-04:00,35.68,36.13,35.55,36.11,44400,0.0,0.0
2025-09-23 00:00:00-04:00,36.53,36.53,35.73,35.94,27900,0.0,0.0
2025-09-24 00:00:00-04:00,36.36,36.36,35.272,36.21,36200,0.0,0.0
2025-09-25 00:00:00-04:00,36.23,36.23,35.21,35.5,38500,0.0,0.0
2025-09-26 00:00:00-04:00,35.44,36.1,35.3,35.93,71800,0.0,0.0
2025-09-29 00:00:00-04:00,35.98,36.467,35.94,36.38,24100,0.0,0.0
2025-09-30 00:00:00-04:00,36.44,37.555,36.34,37.555,37100,0.0,0.0
2025-10-01 00:00:00-04:00,37.3,37.84,37.23,37.38,31100,0.0,0.0
2025-10-02 00:00:00-04:00,37.57,38.04,36.87,37.32,59100,0.0,0.0
2025-10-03 00:00:00-04:00,37.34,38.15,37.285,37.57,23500,0.0,0.0
2025-10-06 00:00:00-04:00,37.7,37.7,36.2,36.29,33400,0.0,0.0
2025-10-07 00:00:00-04:00,36.33,36.87,36.09,36.09,21100,0.0,0.0
2025-10-08 00:00:00-04:00,36.345,37.02,36.08,36.84,26100,0.0,0.0
2025-10-09 00:00:00-04:00,36.63,37.235,36.63,36.94,42700,0.0,0.0
2025-10-10 00:00:00-04:00,37.16,37.16,35.96,36.08,30100,0.0,0.0
2025-10-13 00:00:00-04:00,36.08,36.56,35.98,36.34,25400,0.0,0.0
2025-10-14 00:00:00-04:00,36.02,36.71,36.02,36.35,27600,0.0,0.0
2025-10-15 00:00:00-04:00,36.0,37.61,36.0,37.57,26800,0.0,0.0
2025-10-16 00:00:00-04:00,37.01,37.02,35.93,36.13,24200,0.0,0.0
2025-10-17 00:00:00-04:00,36.02,36.71,35.82,36.52,32700,0.0,0.0
2025-10-20 00:00:00-04:00,36.88,37.39,35.865,36.28,35200,0.0,0.0
2025-10-21 00:00:00-04:00,36.24,36.37,35.88,36.29,55900,0.0,0.0
2025-10-22 00:00:00-04:00,35.99,36.54,35.76,36.38,16900,0.0,0.0
2025-10-23 00:00:00-04:00,36.375,36.82,36.05,36.6,50500,0.0,0.0
2025-10-24 00:00:00-04:00,36.47,36.62,36.07,36.18,40500,0.0,0.0
2025-10-27 00:00:00-04:00,36.64,37.32,35.63,36.76,44900,0.0,0.0
2025-10-28 00:00:00-04:00,37.0,37.04,36.33,36.68,38200,0.0,0.0
2025-10-29 00:00:00-04:00,36.605,36.805,36.24,36.36,22900,0.0,0.0
2025-10-30 00:00:00-04:00,36.72,36.88,36.15,36.29,24400,0.0,0.0
2025-10-31 00:00:00-04:00,36.45,36.65,36.23,36.57,13800,0.0,0.0
2025-11-03 00:00:00-05:00,36.1,36.765,35.86,36.68,34000,0.0,0.0
2025-11-04 00:00:00-05:00,36.39,37.55,36.02,37.02,29800,0.0,0.0
2025-11-05 00:00:00-05:00,36.74,37.27,34.83,35.09,89500,0.0,0.0
2025-11-06 00:00:00-05:00,35.28,35.45,33.61,33.93,193500,0.0,0.0
2025-11-07 00:00:00-05:00,33.81,34.24,32.81,33.28,88500,0.0,0.0
2025-11-10 00:00:00-05:00,33.73,33.9,33.11,33.31,233100,0.0,0.0
2025-11-11 00:00:00-05:00,33.49,35.26,33.17,34.86,219800,0.0,0.0
2025-11-12 00:00:00-05:00,34.83,35.22,33.46,33.61,51500,0.0,0.0
2025-11-13 00:00:00-05:00,33.78,33.95,33.154,33.27,110600,0.0,0.0
2025-11-14 00:00:00-05:00,33.3,33.64,32.86,33.24,60100,0.0,0.0
2025-11-17 00:00:00-05:00,33.33,34.34,33.08,34.07,113400,0.0,0.0
2025-11-18 00:00:00-05:00,34.13,34.34,33.79,33.97,46900,0.0,0.0
2025-11-19 00:00:00-05:00,33.89,34.09,33.29,34.0,123200,0.0,0.0
2025-11-20 00:00:00-05:00,34.05,34.43,33.41,33.5,211800,0.0,0.0
2025-11-21 00:00:00-05:00,33.56,36.21,33.56,35.5,330800,0.0,0.0
2025-11-24 00:00:00-05:00,35.85,37.5,34.95,36.75,110900,0.0,0.0
2025-11-25 00:00:00-05:00,36.75,37.76,36.42,36.6,84500,0.0,0.0
2025-11-26 00:00:00-05:00,34.0,34.99,33.79,33.86,216700,0.0,0.0
2025-11-28 00:00:00-05:00,33.47,33.8,33.135,33.34,57400,0.0,0.0
2025-12-01 00:00:00-05:00,33.48,33.48,32.45,32.5,42300,0.0,0.0
2025-12-02 00:00:00-05:00,32.4,32.53,31.52,31.55,49700,0.0,0.0
2025-12-03 00:00:00-05:00,31.27,31.53,30.7,30.78,55400,0.0,0.0
2025-12-04 00:00:00-05:00,30.48,30.64,30.25,30.36,110300,0.0,0.0
2025-12-05 00:00:00-05:00,30.69,31.19,30.25,30.81,87600,0.0,0.0
2025-12-08 00:00:00-05:00,31.0,32.42,31.0,31.38,41900,0.0,0.0
2025-12-09 00:00:00-05:00,31.06,31.93,31.0,31.87,32200,0.0,0.0
2025-12-10 00:00:00-05:00,31.97,32.84,31.97,32.42,32100,0.0,0.0
2025-12-11 00:00:00-05:00,32.19,32.59,31.17,32.49,38500,0.0,0.0
2025-12-12 00:00:00-05:00,32.2,32.98,32.2,32.9,37000,0.0,0.0
2025-12-15 00:00:00-05:00,32.71,32.98,31.91,32.97,100900,0.0,0.0
2025-12-16 00:00:00-05:00,32.71,34.94,32.5,33.56,102200,0.0,0.0
2025-12-17 00:00:00-05:00,33.965,35.08,33.79,35.08,51900,0.0,0.0
2025-12-18 00:00:00-05:00,34.8,36.84,34.8,35.73,127400,0.0,0.0
2025-12-19 00:00:00-05:00,35.84,36.88,35.025,36.82,151000,0.0,0.0
2025-12-22 00:00:00-05:00,36.43,37.8,35.765,37.0,106300,0.0,0.0
2025-12-23 00:00:00-05:00,37.45,37.73,36.83,37.55,55100,0.0,0.0
2025-12-24 00:00:00-05:00,37.08,37.61,37.08,37.09,12100,0.0,0.0
2025-12-26 00:00:00-05:00,37.045,37.328,35.9,35.97,20700,0.0,0.0
2025-12-29 00:00:00-05:00,35.54,36.855,35.54,36.43,37300,0.0,0.0
2025-12-30 00:00:00-05:00,36.79,36.81,36.37,36.37,54500,0.0,0.0
2025-12-31 00:00:00-05:00,36.66,37.02,36.27,36.87,66300,0.0,0.0
2026-01-02 00:00:00-05:00,37.06,37.06,35.44,35.86,74200,0.0,0.0
2026-01-05 00:00:00-05:00,34.99,37.06,34.99,36.84,31900,0.0,0.0
2026-01-06 00:00:00-05:00,37.06,37.07,36.71,36.885,15000,0.0,0.0
2026-01-07 00:00:00-05:00,37.0,37.37,36.79,37.29,15500,0.0,0.0
2026-01-08 00:00:00-05:00,37.53,37.84,37.055,37.53,27900,0.0,0.0
2026-01-09 00:00:00-05:00,37.34,38.22,36.395,38.14,31200,0.0,0.0
2026-01-12 00:00:00-05:00,37.905,38.82,37.9,38.52,37400,0.0,0.0
2026-01-13 00:00:00-05:00,38.16,39.07,38.11,39.05,52400,0.0,0.0
2026-01-14 00:00:00-05:00,38.93,39.2,38.63,38.89,48500,0.0,0.0
2026-01-15 00:00:00-05:00,39.09,39.24,38.66,38.95,25400,0.0,0.0
2026-01-16 00:00:00-05:00,38.98,38.98,37.41,38.06,22100,0.0,0.0
2026-01-20 00:00:00-05:00,37.41,38.09,37.41,37.69,25400,0.0,0.0
2026-01-21 00:00:00-05:00,37.64,37.8,37.255,37.68,27700,0.0,0.0
2026-01-22 00:00:00-05:00,37.9,38.61,37.9,38.28,41100,0.0,0.0
2026-01-23 00:00:00-05:00,38.21,38.465,37.74,37.96,18200,0.0,0.0
2026-01-26 00:00:00-05:00,38.28,38.35,36.87,37.21,32300,0.0,0.0
2026-01-27 00:00:00-05:00,36.81,37.55,36.81,36.85,20900,0.0,0.0
2026-01-28 00:00:00-05:00,37.12,37.165,36.47,36.5,24400,0.0,0.0
2026-01-29 00:00:00-05:00,36.82,37.75,36.6,37.75,27200,0.0,0.0
2026-01-30 00:00:00-05:00,37.44,37.59,36.932,37.47,44300,0.0,0.0
2026-02-02 00:00:00-05:00,37.56,37.88,37.45,37.6,29900,0.0,0.0
2026-02-03 00:00:00-05:00,37.83,38.82,37.805,38.73,58400,0.0,0.0
2026-02-04 00:00:00-05:00,38.235,39.61,38.235,39.56,44000,0.0,0.0
2026-02-05 00:00:00-05:00,38.9,39.977,38.815,38.98,53100,0.0,0.0
2026-02-06 00:00:00-05:00,38.96,39.42,38.96,39.22,23100,0.0,0.0
2026-02-09 00:00:00-05:00,39.04,39.575,38.785,39.03,58000,0.0,0.0
2026-02-10 00:00:00-05:00,39.02,40.24,39.02,40.23,50200,0.0,0.0
2026-02-11 00:00:00-05:00,41.87,41.87,37.52,38.36,30600,0.0,0.0
2026-02-12 00:00:00-05:00,38.71,38.86,37.57,37.88,38000,0.0,0.0
2026-02-13 00:00:00-05:00,37.96,38.71,37.62,37.86,43200,0.0,0.0
2026-02-17 00:00:00-05:00,38.34,39.45,38.31,39.31,37800,0.0,0.0
2026-02-18 00:00:00-05:00,39.07,40.905,38.69,39.51,59900,0.0,0.0
2026-02-19 00:00:00-05:00,39.3,39.9,38.98,39.82,30000,0.0,0.0
2026-02-20 00:00:00-05:00,39.31,40.45,38.97,40.23,31300,0.0,0.0
2026-02-23 00:00:00-05:00,40.74,40.74,39.05,39.15,35500,0.0,0.0
2026-02-24 00:00:00-05:00,39.08,39.52,39.08,39.44,19700,0.0,0.0
2026-02-25 00:00:00-05:00,39.21,39.41,38.89,39.26,38500,0.0,0.0
2026-02-26 00:00:00-05:00,39.48,40.97,39.205,39.51,56400,0.0,0.0
2026-02-27 00:00:00-05:00,39.16,39.83,39.07,39.74,24800,0.0,0.0
2026-03-02 00:00:00-05:00,39.67,40.1,39.12,39.37,47900,0.0,0.0
2026-03-03 00:00:00-05:00,39.14,39.54,37.49,38.73,33400,0.0,0.0
2026-03-04 00:00:00-05:00,39.0,39.53,38.84,38.9,26900,0.0,0.0
2026-03-05 00:00:00-05:00,39.0,39.0,37.46,37.75,22300,0.0,0.0
2026-03-06 00:00:00-05:00,37.59,38.11,37.14,38.01,46100,0.0,0.0
2026-03-09 00:00:00-04:00,37.65,37.81,37.04,37.54,40100,0.0,0.0
2026-03-10 00:00:00-04:00,37.45,37.944,37.23,37.28,22300,0.0,0.0
2026-03-11 00:00:00-04:00,37.04,37.37,36.65,37.36,23000,0.0,0.0
2026-03-12 00:00:00-04:00,36.923,37.825,36.923,37.26,26500,0.0,0.0
2026-03-13 00:00:00-04:00,37.12,37.95,36.37,36.7,51800,0.0,0.0
2026-03-16 00:00:00-04:00,36.7,37.0,36.46,36.51,33600,0.0,0.0
2026-03-17 00:00:00-04:00,36.84,37.18,36.71,36.94,51800,0.0,0.0
2026-03-18 00:00:00-04:00,36.48,36.5,35.97,35.99,27700,0.0,0.0
2026-03-19 00:00:00-04:00,35.94,36.95,35.46,35.64,61800,0.0,0.0
2026-03-20 00:00:00-04:00,35.64,35.775,34.79,35.38,100800,0.0,0.0
2026-03-23 00:00:00-04:00,35.935,37.0,35.81,36.81,47100,0.0,0.0
2026-03-24 00:00:00-04:00,36.31,37.2,36.31,36.58,45600,0.0,0.0
2026-03-25 00:00:00-04:00,37.0,37.0,36.325,36.52,29800,0.0,0.0
2026-03-26 00:00:00-04:00,36.5,36.8,36.34,36.66,29700,0.0,0.0
2026-03-27 00:00:00-04:00,36.26,36.93,36.26,36.7,39800,0.0,0.0
2026-03-30 00:00:00-04:00,36.7,36.98,36.34,36.47,32200,0.0,0.0
2026-03-31 00:00:00-04:00,36.94,37.1,36.38,36.85,50300,0.0,0.0
2026-04-01 00:00:00-04:00,36.98,36.98,36.27,36.3,28500,0.0,0.0
2026-04-02 00:00:00-04:00,35.95,37.0,35.59,36.64,25800,0.0,0.0
2026-04-06 00:00:00-04:00,36.67,37.0,36.215,36.26,31800,0.0,0.0
2026-04-07 00:00:00-04:00,35.95,36.25,35.73,35.78,29100,0.0,0.0
2026-04-08 00:00:00-04:00,35.89,36.33,35.64,36.17,55000,0.0,0.0
2026-04-09 00:00:00-04:00,36.0,36.505,35.8,36.2,46700,0.0,0.0
2026-04-10 00:00:00-04:00,36.17,36.62,36.02,36.52,24300,0.0,0.0
2026-04-13 00:00:00-04:00,36.64,36.89,36.49,36.89,20200,0.0,0.0
2026-04-14 00:00:00-04:00,36.64,36.99,36.445,36.8,37500,0.0,0.0
2026-04-15 00:00:00-04:00,37.0,37.095,36.74,36.87,34900,0.0,0.0
2026-04-16 00:00:00-04:00,36.7,37.735,36.7,37.61,47200,0.0,0.0
2026-04-17 00:00:00-04:00,37.99,37.99,37.64,37.83,25100,0.0,0.0
2026-04-20 00:00:00-04:00,37.55,37.93,36.96,37.01,27400,0.0,0.0
2026-04-21 00:00:00-04:00,37.305,37.305,36.18,36.75,52400,0.0,0.0
2026-04-22 00:00:00-04:00,36.53,37.24,35.385,35.68,53600,0.0,0.0
2026-04-23 00:00:00-04:00,36.04,37.12,35.965,37.12,24500,0.0,0.0
2026-04-24 00:00:00-04:00,36.4,37.0,36.01,37.0,44900,0.0,0.0
2026-04-27 00:00:00-04:00,36.54,37.25,35.98,36.17,39000,0.0,0.0
2026-04-28 00:00:00-04:00,36.295,36.295,34.97,35.34,40800,0.0,0.0
2026-04-29 00:00:00-04:00,35.205,35.305,33.45,33.47,62300,0.0,0.0
2026-04-30 00:00:00-04:00,33.79,34.898,33.58,34.86,45500,0.0,0.0
2026-05-01 00:00:00-04:00,34.1,34.84,34.03,34.46,37800,0.0,0.0
2026-05-04 00:00:00-04:00,34.22,34.811,33.74,33.87,37500,0.0,0.0
2026-05-05 00:00:00-04:00,33.74,34.24,33.59,33.62,20900,0.0,0.0
2026-05-06 00:00:00-04:00,33.94,34.06,33.23,33.25,38200,0.0,0.0
2026-05-07 00:00:00-04:00,31.76,32.0,26.4,27.16,195500,0.0,0.0
2026-05-08 00:00:00-04:00,27.6,28.07,25.925,26.77,98400,0.0,0.0
2026-05-11 00:00:00-04:00,28.45,29.97,27.79,28.71,76600,0.0,0.0
2026-05-12 00:00:00-04:00,28.76,28.89,28.08,28.38,48800,0.0,0.0
2026-05-13 00:00:00-04:00,29.0,29.0,27.44,27.44,49500,0.0,0.0
2026-05-14 00:00:00-04:00,27.31,27.31,25.75,26.21,44700,0.0,0.0
2026-05-15 00:00:00-04:00,26.51,26.51,25.265,25.59,62000,0.0,0.0
2026-05-18 00:00:00-04:00,25.18,26.33,25.18,25.65,52600,0.0,0.0
2026-05-19 00:00:00-04:00,25.65,25.66,24.99,25.42,71000,0.0,0.0
2026-05-20 00:00:00-04:00,25.08,26.04,24.75,24.87,107600,0.0,0.0
2026-05-21 00:00:00-04:00,24.54,26.13,24.54,25.84,69800,0.0,0.0
2026-05-22 00:00:00-04:00,25.63,25.63,24.86,24.98,50300,0.0,0.0
2026-05-26 00:00:00-04:00,24.96,25.035,23.62,23.63,146600,0.0,0.0
2026-05-27 00:00:00-04:00,23.82,24.11,23.15,23.15,92400,0.0,0.0
2026-05-28 00:00:00-04:00,22.97,23.83,22.55,23.29,168700,0.0,0.0
2026-05-29 00:00:00-04:00,23.155,23.23,22.23,22.31,107800,0.0,0.0
2026-06-01 00:00:00-04:00,22.345,22.74,21.9,22.07,106300,0.0,0.0
2026-06-02 00:00:00-04:00,21.87,22.56,21.16,21.24,78000,0.0,0.0
2026-06-03 00:00:00-04:00,21.53,21.53,20.25,20.5,127900,0.0,0.0
2026-06-04 00:00:00-04:00,20.43,21.825,20.43,20.77,133700,0.0,0.0
2026-06-05 00:00:00-04:00,21.01,21.98,20.81,21.68,101600,0.0,0.0
2026-06-08 00:00:00-04:00,21.93,22.015,20.5,20.76,79700,0.0,0.0
2026-06-09 00:00:00-04:00,20.64,21.21,20.54,20.79,69300,0.0,0.0
2026-06-10 00:00:00-04:00,21.14,21.85,21.13,21.2,85200,0.0,0.0
2026-06-11 00:00:00-04:00,20.92,21.4,20.79,21.17,69000,0.0,0.0
2026-06-12 00:00:00-04:00,21.05,22.59,20.98,22.44,54100,0.0,0.0
2026-06-15 00:00:00-04:00,22.48,22.78,21.275,21.44,41400,0.0,0.0
2026-06-16 00:00:00-04:00,21.5,21.67,20.82,21.03,61800,0.0,0.0
2026-06-17 00:00:00-04:00,21.12,21.43,20.18,20.38,81500,0.0,0.0
2026-06-18 00:00:00-04:00,20.49,21.04,19.61,21.01,153100,0.0,0.0
2026-06-22 00:00:00-04:00,21.05,21.809,20.62,20.77,237600,0.0,0.0
2026-06-23 00:00:00-04:00,20.91,21.225,20.4,20.48,107600,0.0,0.0
2026-06-24 00:00:00-04:00,20.48,21.22,20.4,20.52,91200,0.0,0.0
2026-06-25 00:00:00-04:00,20.45,20.775,20.19,20.42,134900,0.0,0.0
2026-06-26 00:00:00-04:00,20.45,22.99,20.45,22.9,1105700,0.0,0.0
2026-06-29 00:00:00-04:00,22.84,22.84,21.14,21.91,226000,0.0,0.0
2026-06-30 00:00:00-04:00,22.33,22.38,21.49,21.9,91900,0.0,0.0
2026-07-01 00:00:00-04:00,21.99,22.91,21.95,22.12,76700,0.0,0.0
2026-07-02 00:00:00-04:00,22.03,23.27,22.03,22.81,86200,0.0,0.0
2026-07-06 00:00:00-04:00,22.8,23.4,22.2,22.86,98400,0.0,0.0
2026-07-07 00:00:00-04:00,23.53,23.75,22.2,22.81,91500,0.0,0.0
2026-07-08 00:00:00-04:00,22.64,23.22,21.9,22.95,62900,0.0,0.0
2026-07-09 00:00:00-04:00,22.9,22.974,22.19,22.48,109000,0.0,0.0
2026-07-10 00:00:00-04:00,22.61,22.9,21.45,22.56,86400,0.0,0.0
2026-07-13 00:00:00-04:00,22.58,23.055,22.2,22.23,76100,0.0,0.0
2026-07-14 00:00:00-04:00,21.77,22.47,21.68,21.75,59500,0.0,0.0
2026-07-15 00:00:00-04:00,22.0,22.735,21.7,21.97,91600,0.0,0.0
2026-07-16 00:00:00-04:00,21.67,22.79,21.67,22.58,63200,0.0,0.0
2026-07-17 00:00:00-04:00,22.54,22.65,21.84,22.08,46200,0.0,0.0
2026-07-20 00:00:00-04:00,22.21,22.21,21.2,21.57,103700,0.0,0.0
2026-07-21 00:00:00-04:00,22.075,22.4,21.38,22.32,49700,0.0,0.0
