Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.44169,0.46324,0.44169,0.44169,12843,0.0,0.0
1980-03-18 00:00:00-05:00,0.44169,0.45247,0.43092,0.43092,12551,0.0,0.0
1980-03-19 00:00:00-05:00,0.43092,0.45247,0.43092,0.43092,3795,0.0,0.0
1980-03-20 00:00:00-05:00,0.42015,0.42015,0.3986,0.3986,21600,0.0,0.0
1980-03-21 00:00:00-05:00,0.43092,0.45247,0.43092,0.43092,41449,0.0,0.0
1980-03-24 00:00:00-05:00,0.44169,0.46324,0.44169,0.44169,52833,0.0,0.0
1980-03-25 00:00:00-05:00,0.47401,0.49556,0.47401,0.47401,31816,0.0,0.0
1980-03-26 00:00:00-05:00,0.47401,0.49556,0.47401,0.47401,7589,0.0,0.0
1980-03-27 00:00:00-05:00,0.44169,0.44169,0.42015,0.42015,13135,0.0,0.0
1980-03-28 00:00:00-05:00,0.45247,0.47401,0.45247,0.45247,17805,0.0,0.0
1980-03-31 00:00:00-05:00,0.45247,0.47401,0.45247,0.45247,2919,0.0,0.0
1980-04-01 00:00:00-05:00,0.46324,0.48479,0.46324,0.46324,5838,0.0,0.0
1980-04-02 00:00:00-05:00,0.46324,0.48479,0.46324,0.46324,7589,0.0,0.0
1980-04-03 00:00:00-05:00,0.46324,0.48479,0.46324,0.46324,4087,0.0,0.0
1980-04-07 00:00:00-05:00,0.46324,0.48479,0.46324,0.46324,21016,0.0,0.0
1980-04-08 00:00:00-05:00,0.46324,0.48479,0.46324,0.46324,6714,0.0,0.0
1980-04-09 00:00:00-05:00,0.46324,0.48479,0.46324,0.46324,584,0.0,0.0
1980-04-10 00:00:00-05:00,0.46324,0.48479,0.46324,0.46324,876,0.0,0.0
1980-04-11 00:00:00-05:00,0.46324,0.48479,0.46324,0.46324,11676,0.0,0.0
1980-04-14 00:00:00-05:00,0.46324,0.48479,0.46324,0.46324,3503,0.0,0.0
