Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 00:00:00-04:00,19.91615,19.924,19.77485,19.7827,172600,0.0,0.0
2022-10-13 00:00:00-04:00,19.81409,19.8769,19.67279,19.79054,91200,0.0,0.0
2022-10-14 00:00:00-04:00,19.91615,19.93185,19.73559,19.73559,176500,0.0,0.0
2022-10-17 00:00:00-04:00,19.77484,19.9083,19.74344,19.74344,151900,0.0,0.0
2022-10-18 00:00:00-04:00,19.8455,19.93185,19.75914,19.79054,194200,0.0,0.0
2022-10-19 00:00:00-04:00,19.76699,20.16736,19.70419,19.7827,225500,0.0,0.0
2022-10-20 00:00:00-04:00,19.78269,19.80624,19.71989,19.74344,91900,0.0,0.0
2022-10-21 00:00:00-04:00,19.69634,19.79055,19.64139,19.72774,173300,0.0,0.0
2022-10-24 00:00:00-04:00,19.74344,19.82194,19.73559,19.75522,85100,0.0,0.0
2022-10-25 00:00:00-04:00,19.79054,19.80232,19.74344,19.75914,185500,0.0,0.0
2022-10-26 00:00:00-04:00,19.75129,19.82195,19.74344,19.74344,308300,0.0,0.0
2022-10-27 00:00:00-04:00,19.76699,19.7984,19.72774,19.7827,449300,0.0,0.0
2022-10-28 00:00:00-04:00,19.79055,19.8926,19.79055,19.85335,454900,0.0,0.0
2022-10-31 00:00:00-04:00,19.88474,19.90045,19.78269,19.88474,3893000,0.0,0.0
2022-11-01 00:00:00-04:00,19.9397,20.02605,19.75914,19.79054,53000,0.0,0.0
2022-11-02 00:00:00-04:00,19.70419,19.8612,19.70419,19.70419,39200,0.0,0.0
2022-11-03 00:00:00-04:00,19.66494,19.73559,19.58644,19.60213,175200,0.0,0.0
2022-11-04 00:00:00-04:00,19.69634,19.69634,19.54719,19.64924,149300,0.0,0.0
2022-11-07 00:00:00-05:00,19.62568,19.72774,19.60998,19.62568,103600,0.0,0.0
2022-11-08 00:00:00-05:00,19.67279,19.73167,19.63354,19.68849,89900,0.0,0.0
2022-11-09 00:00:00-05:00,19.69634,19.71204,19.55504,19.69634,88000,0.0,0.0
2022-11-10 00:00:00-05:00,19.79054,20.12182,19.78269,19.924,54300,0.0,0.0
2022-11-11 00:00:00-05:00,20.0339,20.41071,20.0339,20.25371,145600,0.0,0.0
2022-11-14 00:00:00-05:00,20.23801,20.26941,19.87297,19.88474,36900,0.0,0.0
2022-11-15 00:00:00-05:00,20.0025,20.70903,19.94362,20.0182,261700,0.0,0.0
2022-11-16 00:00:00-05:00,20.12811,20.23408,20.08885,20.13596,75200,0.0,0.0
2022-11-17 00:00:00-05:00,20.13596,20.21446,19.96325,20.01035,24300,0.0,0.0
2022-11-18 00:00:00-05:00,20.08101,20.33222,19.9868,20.05746,64500,0.0,0.0
2022-11-21 00:00:00-05:00,20.28511,20.28511,20.10456,20.17521,54700,0.0,0.0
2022-11-22 00:00:00-05:00,20.28511,20.50492,20.16736,20.49707,133300,0.0,0.0
2022-11-23 00:00:00-05:00,20.38717,20.59127,20.37147,20.55987,39600,0.0,0.0
2022-11-25 00:00:00-05:00,20.41857,20.63052,20.41857,20.63052,18600,0.0,0.0
2022-11-28 00:00:00-05:00,20.66192,20.66192,20.53004,20.64622,21600,0.0,0.0
2022-11-29 00:00:00-05:00,20.62267,20.64544,20.48922,20.59912,41300,0.0,0.0
2022-11-30 00:00:00-05:00,20.62268,20.77183,20.43427,20.58342,200700,0.0,0.0
2022-12-01 00:00:00-05:00,20.99949,21.11724,20.66978,20.81108,59000,0.0,0.0
2022-12-02 00:00:00-05:00,20.90528,21.14079,20.77968,21.00733,44200,0.0,0.0
2022-12-05 00:00:00-05:00,21.00734,21.07014,20.80323,20.85818,407300,0.0,0.0
2022-12-06 00:00:00-05:00,20.94061,20.94061,20.52847,20.56772,33400,0.0,0.0
2022-12-07 00:00:00-05:00,20.61482,20.80323,20.57557,20.63837,76300,0.0,0.0
2022-12-08 00:00:00-05:00,20.68548,20.86603,20.68077,20.75613,28100,0.0,0.0
2022-12-09 00:00:00-05:00,20.56772,20.73258,20.56772,20.63837,42000,0.0,0.0
2022-12-12 00:00:00-05:00,20.74827,20.85975,20.56772,20.59127,60400,0.0,0.0
2022-12-13 00:00:00-05:00,20.76398,21.07014,20.76398,20.85033,15600,0.0,0.0
2022-12-14 00:00:00-05:00,20.76397,20.95238,20.67762,20.74042,17900,0.0,0.0
2022-12-15 00:00:00-05:00,20.74828,20.80323,20.44212,20.44212,38500,0.0,0.0
2022-12-16 00:00:00-05:00,20.46567,20.54417,20.27726,20.30866,26800,0.0,0.0
2022-12-19 00:00:00-05:00,20.34791,20.63052,20.34791,20.55202,39800,0.0,0.0
2022-12-20 00:00:00-05:00,20.44212,20.71688,20.44212,20.51277,30800,0.0,0.0
2022-12-21 00:00:00-05:00,20.55202,20.81893,20.51277,20.78753,24500,0.0,0.0
2022-12-22 00:00:00-05:00,20.69332,20.69332,20.36361,20.55202,40300,0.0,0.0
2022-12-23 00:00:00-05:00,20.53632,20.83463,20.39501,20.83463,29100,0.0,0.0
2022-12-27 00:00:00-05:00,20.63838,20.72473,20.48922,20.72473,21700,0.0,0.0
2022-12-28 00:00:00-05:00,20.66192,20.66192,20.49707,20.49707,14900,0.0,0.0
2022-12-29 00:00:00-05:00,20.22231,20.33222,20.15951,20.31652,37600,0.0,0.0
2022-12-30 00:00:00-05:00,20.32436,20.47351,20.15165,20.37146,34000,0.0,0.0
2023-01-03 00:00:00-05:00,20.49707,20.79538,20.23016,20.39502,25000,0.0,0.0
2023-01-04 00:00:00-05:00,20.73258,20.73258,20.28511,20.46567,43300,0.0,0.0
2023-01-05 00:00:00-05:00,20.40286,20.59912,20.32436,20.37931,27200,0.0,0.0
2023-01-06 00:00:00-05:00,20.41857,20.52847,20.30866,20.41072,91500,0.0,0.0
2023-01-09 00:00:00-05:00,20.46567,20.58342,20.37147,20.46567,36200,0.0,0.0
2023-01-10 00:00:00-05:00,20.46567,20.48922,20.42642,20.44212,8800,0.0,0.0
2023-01-11 00:00:00-05:00,20.47351,20.55908,20.0496,20.1595,127000,0.0,0.0
2023-01-12 00:00:00-05:00,20.28511,20.34006,20.23016,20.29296,191600,0.0,0.0
2023-01-13 00:00:00-05:00,20.25371,20.38717,20.23016,20.35577,88100,0.0,0.0
2023-01-17 00:00:00-05:00,20.39501,20.42641,20.34869,20.42641,24800,0.0,0.0
2023-01-18 00:00:00-05:00,20.48137,20.62267,20.31651,20.47352,61400,0.0,0.0
2023-01-19 00:00:00-05:00,20.43427,20.51277,20.34006,20.49707,24300,0.0,0.0
2023-01-20 00:00:00-05:00,20.51277,20.51277,20.34006,20.41072,67700,0.0,0.0
2023-01-23 00:00:00-05:00,20.44212,20.67762,20.44212,20.66977,45400,0.0,0.0
2023-01-24 00:00:00-05:00,20.61168,20.79537,20.61168,20.74042,34100,0.0,0.0
2023-01-25 00:00:00-05:00,20.68548,20.77968,20.61483,20.75613,24900,0.0,0.0
2023-01-26 00:00:00-05:00,20.85818,20.88174,20.72473,20.80323,42400,0.0,0.0
2023-01-27 00:00:00-05:00,20.79538,20.86996,20.71688,20.84248,18100,0.0,0.0
2023-01-30 00:00:00-05:00,20.81108,20.91313,20.65407,20.69333,21300,0.0,0.0
2023-01-31 00:00:00-05:00,20.76398,21.02304,20.76398,20.91313,54800,0.0,0.0
2023-02-01 00:00:00-05:00,20.80716,21.07799,20.77183,21.07799,37300,0.0,0.0
2023-02-02 00:00:00-05:00,21.12509,21.2978,21.07799,21.15649,19300,0.0,0.0
2023-02-03 00:00:00-05:00,21.03874,21.03874,20.79538,20.81893,24400,0.0,0.0
2023-02-06 00:00:00-05:00,20.77968,20.79695,20.658,20.70118,30800,0.0,0.0
2023-02-07 00:00:00-05:00,20.76398,20.77183,20.58342,20.72473,25700,0.0,0.0
