Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-23 00:00:00-05:00,6.11995,6.13393,6.08148,6.09197,596696,0.0,0.0
2005-03-24 00:00:00-05:00,6.11645,6.13743,6.07099,6.07099,481214,0.0,0.0
2005-03-28 00:00:00-05:00,6.08847,6.10246,5.98356,5.98706,326095,0.0,0.0
2005-03-29 00:00:00-05:00,5.98006,5.98006,5.42052,5.46599,1253145,0.0,0.0
2005-03-30 00:00:00-05:00,5.54642,5.77023,5.42052,5.77023,473997,0.0,0.0
2005-03-31 00:00:00-05:00,5.84018,5.9276,5.78422,5.78422,371057,0.0,0.0
2005-04-01 00:00:00-05:00,5.91012,5.96607,5.8157,5.96607,311304,0.0,0.0
2005-04-04 00:00:00-04:00,6.01503,6.01503,5.91012,5.94509,198780,0.0,0.0
2005-04-05 00:00:00-04:00,5.98006,5.98006,5.80521,5.82969,169200,0.0,0.0
2005-04-06 00:00:00-04:00,5.78772,5.90312,5.78422,5.86116,47802,0.0,0.0
2005-04-07 00:00:00-04:00,5.88914,5.88914,5.79122,5.8052,157131,0.0,0.0
2005-04-08 00:00:00-04:00,5.8052,5.85766,5.71778,5.73526,110394,0.0,0.0
2005-04-11 00:00:00-04:00,5.75275,5.77023,5.52893,5.56041,339583,0.0,0.0
2005-04-12 00:00:00-04:00,5.59538,5.64784,5.47997,5.52544,114299,0.0,0.0
2005-04-13 00:00:00-04:00,5.47298,5.52544,5.42402,5.50445,252262,0.0,0.0
2005-04-14 00:00:00-04:00,5.49047,5.49047,5.39255,5.44151,124001,0.0,0.0
2005-04-15 00:00:00-04:00,5.41353,5.41353,5.24567,5.31561,181269,0.0,0.0
2005-04-18 00:00:00-04:00,5.25266,5.30512,5.16174,5.29812,171211,0.0,0.0
2005-04-19 00:00:00-04:00,5.31561,5.4555,5.31211,5.42052,531028,0.0,0.0
2005-04-20 00:00:00-04:00,5.35058,5.50795,5.28763,5.42052,199727,0.0,0.0
2005-04-21 00:00:00-04:00,5.48347,5.59538,5.452,5.45549,289297,0.0,0.0
2005-04-22 00:00:00-04:00,5.49046,5.50795,5.38555,5.40653,51943,0.0,0.0
2005-04-25 00:00:00-04:00,5.43101,5.59188,5.42052,5.58139,864577,0.0,0.0
2005-04-26 00:00:00-04:00,5.68281,5.73177,5.50795,5.51495,216765,0.0,0.0
2005-04-27 00:00:00-04:00,5.445,5.51495,5.26315,5.41703,123764,0.0,0.0
2005-04-28 00:00:00-04:00,5.35058,5.35058,4.9624,4.96939,505115,0.0,0.0
2005-04-29 00:00:00-04:00,5.00437,5.10578,4.9694,4.98338,269892,0.0,0.0
2005-05-02 00:00:00-04:00,5.05333,5.11977,4.54625,4.6022,864813,0.0,0.0
2005-05-03 00:00:00-04:00,4.63717,4.91344,4.63717,4.91344,595040,0.0,0.0
2005-05-04 00:00:00-04:00,4.89596,4.99737,4.82252,4.97289,274033,0.0,0.0
2005-05-05 00:00:00-04:00,5.00087,5.42052,5.00087,5.29812,244689,0.0,0.0
2005-05-06 00:00:00-04:00,5.42052,5.49396,5.35058,5.41703,349759,0.0,0.0
2005-05-09 00:00:00-04:00,5.45549,5.59538,5.37156,5.56041,443115,0.0,0.0
2005-05-10 00:00:00-04:00,5.58838,5.58838,5.41353,5.45549,159971,0.0,0.0
2005-05-11 00:00:00-04:00,5.43801,5.43801,5.15824,5.23168,213097,0.0,0.0
2005-05-12 00:00:00-04:00,5.32661,5.35825,5.05588,5.06291,306926,0.06761,0.0
2005-05-13 00:00:00-04:00,5.06291,5.11565,4.8836,4.90821,212979,0.0,0.0
2005-05-16 00:00:00-04:00,4.91876,5.06291,4.80625,5.03479,294976,0.0,0.0
2005-05-17 00:00:00-04:00,5.06995,5.20355,4.9926,5.18246,150269,0.0,0.0
2005-05-18 00:00:00-04:00,5.21762,5.33716,5.09807,5.26332,352007,0.0,0.0
2005-05-19 00:00:00-04:00,5.29145,5.37935,5.27387,5.3477,294148,0.0,0.0
2005-05-20 00:00:00-04:00,5.39693,5.46725,5.39693,5.46725,154528,0.0,0.0
2005-05-23 00:00:00-04:00,5.50944,5.66062,5.50944,5.53756,450806,0.0,0.0
2005-05-24 00:00:00-04:00,5.54108,5.54108,5.29496,5.43912,194521,0.0,0.0
2005-05-25 00:00:00-04:00,5.49186,5.49186,5.31606,5.34419,98089,0.0,0.0
2005-05-26 00:00:00-04:00,5.37935,5.43209,5.33716,5.34419,50050,0.0,0.0
2005-05-27 00:00:00-04:00,5.34419,5.37935,5.30903,5.34419,190380,0.0,0.0
2005-05-31 00:00:00-04:00,5.37583,5.51295,5.36177,5.44967,42241,0.0,0.0
2005-06-01 00:00:00-04:00,5.48482,5.53756,5.44967,5.48834,121871,0.0,0.0
2005-06-02 00:00:00-04:00,5.48834,5.50241,5.41451,5.47779,69100,0.0,0.0
2005-06-03 00:00:00-04:00,5.51998,5.51998,5.34419,5.43209,118558,0.0,0.0
