Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-16 00:00:00-04:00,0.73908,0.73908,0.73908,0.73908,591900,0.0,0.0
1993-07-19 00:00:00-04:00,0.73908,0.73908,0.73908,0.73908,74500,0.0,0.0
1993-07-20 00:00:00-04:00,0.73908,0.73908,0.73908,0.73908,112800,0.0,0.0
1993-07-21 00:00:00-04:00,0.73908,0.73908,0.73908,0.73908,303200,0.0,0.0
1993-07-22 00:00:00-04:00,0.73908,0.73908,0.73908,0.73908,92300,0.0,0.0
1993-07-23 00:00:00-04:00,0.73908,0.73908,0.73908,0.73908,19300,0.0,0.0
1993-07-26 00:00:00-04:00,0.73908,0.73908,0.73908,0.73908,50600,0.0,0.0
1993-07-27 00:00:00-04:00,0.73908,0.73908,0.73908,0.73908,168400,0.0,0.0
1993-07-28 00:00:00-04:00,0.73908,0.73908,0.73908,0.73908,89600,0.0,0.0
1993-07-29 00:00:00-04:00,0.73908,0.73908,0.73908,0.73908,92300,0.0,0.0
1993-07-30 00:00:00-04:00,0.73908,0.73908,0.73908,0.73908,42600,0.0,0.0
1993-08-02 00:00:00-04:00,0.73908,0.73908,0.73908,0.73908,119000,0.0,0.0
1993-08-03 00:00:00-04:00,0.73908,0.73908,0.73908,0.73908,95800,0.0,0.0
1993-08-04 00:00:00-04:00,0.73908,0.74524,0.73908,0.74524,51400,0.0,0.0
1993-08-05 00:00:00-04:00,0.73908,0.74524,0.73908,0.74524,56800,0.0,0.0
1993-08-06 00:00:00-04:00,0.74524,0.7514,0.74524,0.7514,100700,0.0,0.0
1993-08-09 00:00:00-04:00,0.7514,0.7514,0.74524,0.7514,81800,0.0,0.0
1993-08-10 00:00:00-04:00,0.7514,0.75756,0.74524,0.74524,97300,0.0,0.0
1993-08-11 00:00:00-04:00,0.7514,0.7514,0.74524,0.7514,22000,0.0,0.0
1993-08-12 00:00:00-04:00,0.7514,0.7514,0.74524,0.7514,30000,0.0,0.0
1993-08-13 00:00:00-04:00,0.74524,0.7514,0.74524,0.74524,45600,0.0,0.0
1993-08-16 00:00:00-04:00,0.74524,0.7514,0.74524,0.74524,26000,0.0,0.0
1993-08-17 00:00:00-04:00,0.7514,0.7514,0.74524,0.7514,51300,0.0,0.0
1993-08-18 00:00:00-04:00,0.7514,0.7514,0.74524,0.7514,56500,0.0,0.0
1993-08-19 00:00:00-04:00,0.7514,0.7514,0.74524,0.74524,58700,0.0,0.0
1993-08-20 00:00:00-04:00,0.7514,0.7514,0.73908,0.74524,64700,0.0,0.0
1993-08-23 00:00:00-04:00,0.7514,0.75756,0.74524,0.75756,52300,0.0,0.0
1993-08-24 00:00:00-04:00,0.7514,0.7514,0.74524,0.7514,55600,0.0,0.0
1993-08-25 00:00:00-04:00,0.7514,0.75756,0.74524,0.75756,37700,0.0,0.0
1993-08-26 00:00:00-04:00,0.75756,0.75756,0.7514,0.75756,16800,0.0,0.0
1993-08-27 00:00:00-04:00,0.75756,0.76988,0.7514,0.76988,111700,0.0,0.0
1993-08-30 00:00:00-04:00,0.76988,0.76988,0.76372,0.76988,72200,0.0,0.0
1993-08-31 00:00:00-04:00,0.76372,0.76988,0.75756,0.75756,23700,0.0,0.0
1993-09-01 00:00:00-04:00,0.76372,0.7822,0.75756,0.75756,152600,0.0,0.0
1993-09-02 00:00:00-04:00,0.7514,0.75756,0.73908,0.75756,54200,0.0,0.0
1993-09-03 00:00:00-04:00,0.75756,0.76372,0.7514,0.75756,27700,0.0,0.0
1993-09-07 00:00:00-04:00,0.75756,0.76372,0.7514,0.7514,26700,0.0,0.0
1993-09-08 00:00:00-04:00,0.75756,0.75756,0.7514,0.75756,74000,0.0,0.0
1993-09-09 00:00:00-04:00,0.76372,0.76372,0.75756,0.76372,50200,0.0,0.0
1993-09-10 00:00:00-04:00,0.75756,0.76988,0.75756,0.76988,66200,0.0,0.0
1993-09-13 00:00:00-04:00,0.76988,0.76988,0.75756,0.76988,39500,0.0,0.0
1993-09-14 00:00:00-04:00,0.76372,0.76372,0.75756,0.76372,22500,0.0,0.0
1993-09-15 00:00:00-04:00,0.75756,0.76372,0.7514,0.75756,52300,0.0,0.0
1993-09-16 00:00:00-04:00,0.76372,0.76372,0.7514,0.75756,35800,0.0,0.0
1993-09-17 00:00:00-04:00,0.75756,0.75756,0.74524,0.75756,64300,0.0,0.0
1993-09-20 00:00:00-04:00,0.7514,0.7514,0.74524,0.7514,46600,0.0,0.0
1993-09-21 00:00:00-04:00,0.74524,0.75756,0.73908,0.74524,79100,0.0,0.0
1993-09-22 00:00:00-04:00,0.74524,0.74524,0.73908,0.74524,47800,0.0,0.0
1993-09-23 00:00:00-04:00,0.74524,0.74524,0.73292,0.73908,41200,0.0,0.0
