Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-20 00:00:00-04:00,0.65624,0.65624,0.65624,0.65624,5625,0.0,0.0
1980-10-21 00:00:00-04:00,0.65624,0.65624,0.65624,0.65624,33750,0.0,0.0
1980-10-22 00:00:00-04:00,0.69078,0.69078,0.69078,0.69078,1125,0.0,0.0
1980-10-23 00:00:00-04:00,0.69078,0.69078,0.69078,0.69078,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.69078,0.69078,0.69078,0.69078,2250,0.0,0.0
1980-10-27 00:00:00-05:00,0.69078,0.69078,0.69078,0.69078,3375,0.0,0.0
1980-10-28 00:00:00-05:00,0.69078,0.69078,0.69078,0.69078,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.69078,0.69078,0.69078,0.69078,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.69078,0.69078,0.69078,0.69078,0,0.0,0.0
1980-10-31 00:00:00-05:00,0.69078,0.75986,0.65624,0.65624,6750,0.0,0.0
1980-11-03 00:00:00-05:00,0.65624,0.65624,0.65624,0.65624,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.65624,0.75986,0.65624,0.65624,2813,0.0,0.0
1980-11-06 00:00:00-05:00,0.69078,0.72532,0.69078,0.69078,29250,0.0,0.0
1980-11-07 00:00:00-05:00,0.69078,0.82894,0.69078,0.69078,1688,0.0,0.0
1980-11-10 00:00:00-05:00,0.69078,0.7944,0.69078,0.69078,6750,0.0,0.0
1980-11-11 00:00:00-05:00,0.69078,0.7944,0.69078,0.69078,1125,0.0,0.0
1980-11-12 00:00:00-05:00,0.69078,0.7944,0.69078,0.69078,1688,0.0,0.0
1980-11-13 00:00:00-05:00,0.69078,0.7944,0.69078,0.69078,2250,0.0,0.0
1980-11-14 00:00:00-05:00,0.72532,0.82894,0.72532,0.72532,16313,0.0,0.0
1980-11-17 00:00:00-05:00,0.72532,0.7944,0.69078,0.69078,7313,0.0,0.0
1980-11-18 00:00:00-05:00,0.69078,0.7944,0.69078,0.69078,563,0.0,0.0
