Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00-05:00,23.76896,23.76896,23.76896,23.76896,0,0.0,0.0
2025-01-27 00:00:00-05:00,19.73814,19.73814,19.73814,19.73814,0,0.0,0.0
2025-01-28 00:00:00-05:00,19.80746,19.80746,19.80746,19.80746,0,0.0,0.0
2025-01-29 00:00:00-05:00,19.75795,19.75795,19.75795,19.75795,0,0.0,0.0
2025-01-30 00:00:00-05:00,19.99563,21.92686,19.82727,20.1838,13507500,0.0,0.0
2025-01-31 00:00:00-05:00,20.46111,20.74832,19.8966,20.25313,2876300,0.0,0.0
2025-02-03 00:00:00-05:00,20.08477,21.501,20.00554,21.2336,6271700,0.0,0.0
2025-02-04 00:00:00-05:00,21.27322,21.29302,20.08477,20.25313,4508100,0.0,0.0
2025-02-05 00:00:00-05:00,20.25313,20.39178,19.21324,19.49055,4905300,0.0,0.0
2025-02-06 00:00:00-05:00,19.48064,19.75795,16.52933,17.31172,18900800,0.0,0.0
2025-02-07 00:00:00-05:00,17.37115,17.43057,15.84597,17.37115,11350900,0.0,0.0
2025-02-10 00:00:00-05:00,17.48999,17.62864,16.7175,17.04432,3678900,0.0,0.0
2025-02-11 00:00:00-05:00,16.89577,17.72768,16.34116,16.34116,3999000,0.0,0.0
2025-02-12 00:00:00-05:00,16.00443,16.28174,14.73675,15.08338,11960300,0.0,0.0
2025-02-13 00:00:00-05:00,15.1329,15.88559,14.608,15.14281,7961300,0.0,0.0
2025-02-14 00:00:00-05:00,15.30127,16.39068,14.99425,15.80636,5398700,0.0,0.0
2025-02-18 00:00:00-05:00,16.34116,17.18298,15.99453,16.76702,8176200,0.0,0.0
2025-02-19 00:00:00-05:00,17.20278,17.28201,15.57857,15.95491,6466200,0.0,0.0
2025-02-20 00:00:00-05:00,16.05395,16.84625,15.51915,16.38078,5140500,0.0,0.0
2025-02-21 00:00:00-05:00,16.61846,16.62837,15.123,15.22204,4606700,0.0,0.0
2025-02-24 00:00:00-05:00,15.44982,15.84597,15.03386,15.03386,2636200,0.0,0.0
2025-02-25 00:00:00-05:00,15.05367,15.19232,13.73648,13.97416,7137500,0.0,0.0
2025-02-26 00:00:00-05:00,14.23166,15.02396,13.7959,14.0633,5108600,0.0,0.0
2025-02-27 00:00:00-05:00,14.38022,14.65752,13.76619,13.786,4377400,0.0,0.0
2025-02-28 00:00:00-05:00,13.88503,15.80636,13.59782,14.94473,7150700,0.0,0.0
2025-03-03 00:00:00-05:00,15.07348,15.74693,13.74638,13.77609,5460100,0.0,0.0
2025-03-04 00:00:00-05:00,13.76619,14.31089,13.15216,13.63744,5012300,0.0,0.0
2025-03-05 00:00:00-05:00,13.51859,14.3208,13.36013,14.09301,6653700,0.0,0.0
2025-03-06 00:00:00-05:00,11.27045,11.61708,8.63605,9.0124,44596100,0.0,0.0
2025-03-07 00:00:00-05:00,9.14114,9.8245,8.53702,9.14114,16706000,0.0,0.0
2025-03-10 00:00:00-04:00,9.05879,9.65411,8.84051,8.8802,9524000,0.017,0.0
2025-03-11 00:00:00-04:00,8.85043,10.1899,8.72144,9.59458,13529900,0.0,0.0
2025-03-12 00:00:00-04:00,9.89224,10.85468,9.38622,10.17006,8200000,0.0,0.0
2025-03-13 00:00:00-04:00,10.46772,10.79514,9.52513,9.6045,7877200,0.0,0.0
2025-03-14 00:00:00-04:00,9.92201,10.69592,9.90216,10.62647,5779200,0.0,0.0
2025-03-17 00:00:00-04:00,10.38834,11.34085,10.12045,11.20194,7160900,0.0,0.0
2025-03-18 00:00:00-04:00,11.1821,11.49961,10.40819,10.80507,5463800,0.0,0.0
2025-03-19 00:00:00-04:00,11.42023,11.95602,10.82491,11.11265,12118700,0.0,0.0
2025-03-20 00:00:00-04:00,11.01343,11.80719,10.98366,11.68812,6360500,0.0,0.0
2025-03-21 00:00:00-04:00,11.46984,12.15446,11.3607,11.51945,11596100,0.0,0.0
2025-03-24 00:00:00-04:00,11.61867,12.03539,11.24163,11.47976,5339800,0.0,0.0
2025-03-25 00:00:00-04:00,11.52937,11.96594,11.19202,11.38054,5840900,0.0,0.0
2025-03-26 00:00:00-04:00,11.56906,11.73773,11.10273,11.15234,4217400,0.0,0.0
2025-03-27 00:00:00-04:00,10.92413,11.16226,10.43795,10.56694,6150800,0.0,0.0
2025-03-28 00:00:00-04:00,10.44787,10.66616,9.74341,9.8724,6164300,0.0,0.0
2025-03-31 00:00:00-04:00,9.70372,10.41811,9.52513,10.21967,3654400,0.0,0.0
2025-04-01 00:00:00-04:00,10.21967,10.34865,9.75333,9.92201,3098200,0.0,0.0
2025-04-02 00:00:00-04:00,9.79302,10.07084,9.75333,9.88232,2491700,0.0,0.0
2025-04-03 00:00:00-04:00,9.42591,9.58466,8.78098,8.90996,10355300,0.0,0.0
2025-04-04 00:00:00-04:00,8.63215,8.63215,7.25299,7.42166,16867200,0.0,0.0
2025-04-07 00:00:00-04:00,7.19345,7.73917,6.69735,6.9454,13427900,0.0,0.0
2025-04-08 00:00:00-04:00,7.63002,9.02903,7.44151,7.75901,18093600,0.0,0.0
2025-04-09 00:00:00-04:00,7.71932,8.99926,7.17361,8.66191,13337300,0.0,0.0
2025-04-10 00:00:00-04:00,8.44363,8.45355,7.40182,7.74909,9008300,0.0,0.0
2025-04-11 00:00:00-04:00,7.72924,8.42378,7.68956,8.21542,7910600,0.0,0.0
2025-04-14 00:00:00-04:00,8.47339,8.99926,8.16581,8.35433,6621200,0.0,0.0
2025-04-15 00:00:00-04:00,8.33448,8.66191,8.17573,8.22534,4631800,0.0,0.0
2025-04-16 00:00:00-04:00,8.21542,9.22747,8.03683,8.81074,5840000,0.0,0.0
2025-04-17 00:00:00-04:00,8.83058,9.03895,8.53293,8.55277,3594800,0.0,0.0
2025-04-21 00:00:00-04:00,8.30472,8.63215,8.19558,8.48332,3241600,0.0,0.0
2025-04-22 00:00:00-04:00,8.56269,8.98934,8.43371,8.53293,3325200,0.0,0.0
2025-04-23 00:00:00-04:00,8.8802,9.35645,8.68176,8.90004,3639700,0.0,0.0
2025-04-24 00:00:00-04:00,8.97942,9.12825,8.47339,8.64207,5073500,0.0,0.0
2025-04-25 00:00:00-04:00,8.47339,8.56269,8.18566,8.56269,6044300,0.0,0.0
2025-04-28 00:00:00-04:00,8.49324,8.69168,8.26503,8.56269,5650400,0.0,0.0
2025-04-29 00:00:00-04:00,8.54285,8.62222,8.41386,8.53293,2775100,0.0,0.0
2025-04-30 00:00:00-04:00,8.23527,8.43371,8.05667,8.32456,2578000,0.0,0.0
2025-05-01 00:00:00-04:00,8.36425,8.94965,8.28488,8.63215,3630800,0.0,0.0
2025-05-02 00:00:00-04:00,8.86035,9.06872,8.68176,8.75121,4079900,0.0,0.0
2025-05-05 00:00:00-04:00,8.58254,8.71152,8.42378,8.48332,3521200,0.0,0.0
2025-05-06 00:00:00-04:00,8.43371,8.71152,8.33449,8.63215,2936900,0.0,0.0
