Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-13 00:00:00-04:00,0.99761,1.0475,0.99761,1.02256,896063,0.0,0.0
1988-10-14 00:00:00-04:00,1.02256,1.07244,1.02256,1.0475,533081,0.0,0.0
1988-10-17 00:00:00-04:00,1.0475,1.08491,1.0475,1.07244,757856,0.0,0.0
1988-10-18 00:00:00-04:00,1.07244,1.08491,1.07244,1.08491,524728,0.0,0.0
1988-10-19 00:00:00-04:00,1.08491,1.08491,1.03503,1.03503,596869,0.0,0.0
1988-10-20 00:00:00-04:00,1.03503,1.05997,1.03503,1.0475,397153,0.0,0.0
1988-10-21 00:00:00-04:00,1.0475,1.07244,1.03503,1.07244,201994,0.0,0.0
1988-10-24 00:00:00-04:00,1.07244,1.08491,1.05997,1.07244,218700,0.0,0.0
1988-10-25 00:00:00-04:00,1.07244,1.08491,1.05997,1.07244,63028,0.0,0.0
1988-10-26 00:00:00-04:00,1.07244,1.07244,1.05997,1.05997,20503,0.0,0.0
1988-10-27 00:00:00-04:00,1.05997,1.08491,1.05997,1.08491,152634,0.0,0.0
1988-10-28 00:00:00-04:00,1.08491,1.08491,1.05997,1.05997,67584,0.0,0.0
1988-10-31 00:00:00-05:00,1.05997,1.08491,1.05997,1.05997,73659,0.0,0.0
1988-11-01 00:00:00-05:00,1.05997,1.08491,1.05997,1.08491,59231,0.0,0.0
1988-11-02 00:00:00-05:00,1.08491,1.08491,1.05997,1.07244,291600,0.0,0.0
1988-11-03 00:00:00-05:00,1.07244,1.13479,1.05997,1.12232,612816,0.0,0.0
1988-11-04 00:00:00-05:00,1.12232,1.14726,1.10985,1.14726,168581,0.0,0.0
1988-11-07 00:00:00-05:00,1.14726,1.14726,1.10985,1.13479,85050,0.0,0.0
1988-11-08 00:00:00-05:00,1.13479,1.1722,1.10985,1.1722,583959,0.0,0.0
1988-11-09 00:00:00-05:00,1.1722,1.24702,1.14726,1.22208,697866,0.0,0.0
1988-11-10 00:00:00-05:00,1.22208,1.28443,1.22208,1.24702,1176272,0.0,0.0
1988-11-11 00:00:00-05:00,1.24702,1.2969,1.24702,1.2969,638634,0.0,0.0
1988-11-14 00:00:00-05:00,1.2969,1.34678,1.27196,1.33431,926438,0.0,0.0
1988-11-15 00:00:00-05:00,1.33431,1.34678,1.32184,1.33431,497391,0.0,0.0
1988-11-16 00:00:00-05:00,1.33431,1.34678,1.27196,1.27196,740391,0.0,0.0
1988-11-17 00:00:00-05:00,1.27196,1.2969,1.25949,1.27196,182250,0.0,0.0
1988-11-18 00:00:00-05:00,1.27196,1.32184,1.25949,1.2969,198956,0.0,0.0
1988-11-21 00:00:00-05:00,1.2969,1.32184,1.2969,1.32184,116944,0.0,0.0
1988-11-22 00:00:00-05:00,1.32184,1.35925,1.2969,1.33431,410063,0.0,0.0
1988-11-23 00:00:00-05:00,1.35925,1.38419,1.35925,1.38419,330328,0.0,0.0
1988-11-25 00:00:00-05:00,1.38419,1.38419,1.35925,1.35925,39488,0.0,0.0
1988-11-28 00:00:00-05:00,1.35925,1.38419,1.34678,1.35925,118463,0.0,0.0
1988-11-29 00:00:00-05:00,1.35925,1.4216,1.34678,1.39666,1050216,0.0,0.0
1988-11-30 00:00:00-05:00,1.40913,1.49642,1.40913,1.45901,850500,0.0,0.0
1988-12-01 00:00:00-05:00,1.45901,1.58371,1.44654,1.57124,839109,0.0,0.0
1988-12-02 00:00:00-05:00,1.58371,1.70842,1.58371,1.67101,1366116,0.0,0.0
1988-12-05 00:00:00-05:00,1.67101,1.70842,1.57124,1.59619,1324350,0.0,0.0
1988-12-06 00:00:00-05:00,1.59619,1.6336,1.5463,1.59619,660656,0.0,0.0
