Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-02 00:00:00-04:00,6.9402,7.00758,6.80544,7.00758,11313,0.0,0.0
1987-06-03 00:00:00-04:00,7.00758,7.00758,6.87282,6.9402,6939,0.0,0.0
1987-06-04 00:00:00-04:00,6.9402,7.00758,6.80544,6.9402,50230,0.0,0.0
1987-06-05 00:00:00-04:00,6.9402,6.9402,6.80544,6.80544,41028,0.0,0.0
1987-06-08 00:00:00-04:00,6.87282,6.9402,6.87282,6.9402,4525,0.0,0.0
1987-06-09 00:00:00-04:00,6.9402,7.00758,6.80544,6.9402,42839,0.0,0.0
1987-06-10 00:00:00-04:00,6.9402,7.07496,6.9402,7.07496,82660,0.0,0.0
1987-06-11 00:00:00-04:00,7.07496,7.07496,6.9402,6.9402,1659,0.0,0.0
1987-06-12 00:00:00-04:00,7.00758,7.14234,7.00758,7.14234,39671,0.0,0.0
1987-06-15 00:00:00-04:00,7.14234,7.20972,7.07496,7.14234,40274,0.0,0.0
1987-06-16 00:00:00-04:00,7.14234,7.20972,7.00758,7.14234,31526,0.0,0.0
1987-06-17 00:00:00-04:00,7.14234,7.14234,7.00758,7.14234,10408,0.0,0.0
1987-06-18 00:00:00-04:00,7.14234,7.14234,7.00758,7.14234,13274,0.0,0.0
1987-06-19 00:00:00-04:00,7.14234,7.14234,7.07496,7.07496,31526,0.0,0.0
1987-06-22 00:00:00-04:00,7.07496,7.14234,7.00758,7.00758,16140,0.0,0.0
1987-06-23 00:00:00-04:00,7.07496,7.14234,7.07496,7.14234,5279,0.0,0.0
1987-06-24 00:00:00-04:00,7.14234,7.14234,6.87282,6.87282,21118,0.0,0.0
1987-06-25 00:00:00-04:00,6.87282,7.14234,6.87282,7.14234,56263,0.0,0.0
1987-06-26 00:00:00-04:00,7.14234,7.14234,7.07496,7.14234,13726,0.0,0.0
1987-06-29 00:00:00-04:00,7.14234,7.74877,7.07496,7.74877,71951,0.0,0.0
1987-06-30 00:00:00-04:00,7.74877,8.08567,7.54663,7.54663,72102,0.0,0.0
1987-07-01 00:00:00-04:00,7.54663,7.68139,7.47925,7.61401,37257,0.0,0.0
1987-07-02 00:00:00-04:00,7.61401,7.61401,7.54663,7.54663,30168,0.0,0.0
1987-07-06 00:00:00-04:00,7.54663,7.74877,7.54663,7.61401,44950,0.0,0.0
1987-07-07 00:00:00-04:00,7.61401,8.08567,7.61401,7.95091,90957,0.0,0.0
1987-07-08 00:00:00-04:00,7.95091,8.15305,7.95091,8.08567,19308,0.0,0.0
1987-07-09 00:00:00-04:00,8.08567,8.08567,7.95091,8.08567,10559,0.0,0.0
1987-07-10 00:00:00-04:00,8.08567,8.08567,7.95091,8.08567,10559,0.0,0.0
1987-07-13 00:00:00-04:00,8.08567,8.15305,8.01829,8.15305,36202,0.0,0.0
1987-07-14 00:00:00-04:00,8.08567,8.08567,8.01829,8.08567,14631,0.0,0.0
1987-07-15 00:00:00-04:00,8.08567,8.28781,8.01829,8.28781,57018,0.0,0.0
1987-07-16 00:00:00-04:00,8.28781,8.35519,8.22043,8.22043,45855,0.0,0.0
1987-07-17 00:00:00-04:00,8.22043,8.22043,8.15305,8.22043,20514,0.0,0.0
1987-07-20 00:00:00-04:00,8.22043,8.22043,7.95091,7.95091,22928,0.0,0.0
1987-07-21 00:00:00-04:00,7.95091,8.01829,7.88353,7.95091,12671,0.0,0.0
1987-07-22 00:00:00-04:00,7.95091,7.95091,7.95091,7.95091,3922,0.0,0.0
1987-07-23 00:00:00-04:00,7.95091,8.01829,7.88353,8.01829,69688,0.0,0.0
1987-07-24 00:00:00-04:00,8.01829,8.42258,8.01829,8.42258,105135,0.0,0.0
1987-07-27 00:00:00-04:00,8.42257,8.75947,8.42257,8.75947,43291,0.0,0.0
1987-07-28 00:00:00-04:00,8.75947,8.75947,8.35519,8.55733,47967,0.0,0.0
1987-07-29 00:00:00-04:00,8.55733,8.55733,8.48995,8.48995,2866,0.0,0.0
1987-07-30 00:00:00-04:00,8.48995,8.62471,8.48995,8.55733,56263,0.0,0.0
1987-07-31 00:00:00-04:00,8.55734,8.62472,8.55734,8.62472,13123,0.0,0.0
1987-08-03 00:00:00-04:00,8.62471,8.75947,8.55733,8.75947,60034,0.0,0.0
1987-08-04 00:00:00-04:00,8.75948,8.96162,8.6921,8.89424,100912,0.0,0.0
1987-08-05 00:00:00-04:00,8.82686,8.82686,8.75948,8.82686,23833,0.0,0.0
1987-08-06 00:00:00-04:00,8.82686,8.96162,8.6921,8.96162,47213,0.0,0.0
1987-08-07 00:00:00-04:00,8.96162,8.96162,8.82686,8.96162,223394,0.0,0.0
1987-08-10 00:00:00-04:00,8.96162,8.96162,8.75948,8.89424,28810,0.0,0.0
1987-08-11 00:00:00-04:00,8.89424,8.89424,8.75948,8.82686,167282,0.0,0.0
1987-08-12 00:00:00-04:00,8.82686,8.82686,8.6921,8.82686,488420,0.0,0.0
1987-08-13 00:00:00-04:00,8.82686,8.89424,8.6921,8.82686,93672,0.0,0.0
1987-08-14 00:00:00-04:00,8.82686,8.82686,8.62472,8.62472,68331,0.0,0.0
1987-08-17 00:00:00-04:00,8.62471,8.75947,8.55733,8.69209,10257,0.0,0.0
1987-08-18 00:00:00-04:00,8.6921,8.6921,8.48996,8.62472,30017,0.0,0.0
1987-08-19 00:00:00-04:00,8.62472,8.89424,8.42258,8.89424,92314,0.0,0.0
1987-08-20 00:00:00-04:00,8.89424,8.96162,8.6921,8.96162,56565,0.0,0.0
1987-08-21 00:00:00-04:00,8.96162,9.16376,8.89424,9.16376,72102,0.0,0.0
1987-08-24 00:00:00-04:00,9.16376,9.16376,9.029,9.029,45252,0.0,0.0
1987-08-25 00:00:00-04:00,9.029,9.09638,9.029,9.029,46006,0.0,0.0
1987-08-26 00:00:00-04:00,9.029,9.09638,8.82686,8.96162,45101,0.0,0.0
1987-08-27 00:00:00-04:00,8.96162,9.029,8.89424,9.029,18855,0.0,0.0
1987-08-28 00:00:00-04:00,8.89424,8.89424,8.89424,8.89424,1056,0.0,0.0
1987-08-31 00:00:00-04:00,8.89424,9.029,8.89424,9.029,11766,0.0,0.0
1987-09-01 00:00:00-04:00,9.029,9.029,8.82686,8.89424,21721,0.0,0.0
1987-09-02 00:00:00-04:00,8.89424,8.89424,8.55734,8.62472,92163,0.0,0.0
1987-09-03 00:00:00-04:00,8.62471,8.75947,8.55733,8.69209,55962,0.0,0.0
1987-09-04 00:00:00-04:00,8.69209,8.75947,8.62471,8.75947,11011,0.0,0.0
1987-09-08 00:00:00-04:00,8.75948,8.75948,8.55734,8.62472,18553,0.0,0.0
1987-09-09 00:00:00-04:00,8.62471,8.62471,8.55733,8.55733,42386,0.0,0.0
1987-09-10 00:00:00-04:00,8.62471,8.82685,8.62471,8.75947,60034,0.0,0.0
1987-09-11 00:00:00-04:00,8.75948,8.75948,8.62472,8.62472,32280,0.0,0.0
1987-09-14 00:00:00-04:00,8.62471,8.69209,8.55733,8.69209,7391,0.0,0.0
1987-09-15 00:00:00-04:00,8.69209,8.69209,8.62471,8.69209,14782,0.0,0.0
1987-09-16 00:00:00-04:00,8.69209,8.69209,8.62471,8.69209,905,0.0,0.0
1987-09-17 00:00:00-04:00,8.69209,8.69209,8.62471,8.69209,12520,0.0,0.0
1987-09-18 00:00:00-04:00,8.69209,8.69209,8.62471,8.69209,11464,0.0,0.0
1987-09-21 00:00:00-04:00,8.6921,8.6921,8.62472,8.62472,15989,0.0,0.0
1987-09-22 00:00:00-04:00,8.62472,8.62472,8.62472,8.62472,3469,0.0,0.0
1987-09-23 00:00:00-04:00,8.62471,8.69209,8.62471,8.69209,14481,0.0,0.0
1987-09-24 00:00:00-04:00,8.69209,8.69209,8.62471,8.69209,10860,0.0,0.0
1987-09-25 00:00:00-04:00,8.6921,8.6921,8.62472,8.62472,11011,0.0,0.0
1987-09-28 00:00:00-04:00,8.62471,8.69209,8.62471,8.69209,5581,0.0,0.0
1987-09-29 00:00:00-04:00,8.69209,8.69209,8.55733,8.55733,14631,0.0,0.0
1987-09-30 00:00:00-04:00,8.55734,8.62472,8.55734,8.62472,9050,0.0,0.0
1987-10-01 00:00:00-04:00,8.62471,8.62471,8.55733,8.55733,14481,0.0,0.0
1987-10-02 00:00:00-04:00,8.55734,8.62472,8.55734,8.62472,3469,0.0,0.0
1987-10-05 00:00:00-04:00,8.62472,8.62472,8.55734,8.62472,111320,0.0,0.0
1987-10-06 00:00:00-04:00,8.62472,8.62472,8.55734,8.62472,14631,0.0,0.0
1987-10-07 00:00:00-04:00,8.62471,8.62471,8.48995,8.55733,28056,0.0,0.0
1987-10-08 00:00:00-04:00,8.55733,8.62471,8.55733,8.55733,9352,0.0,0.0
1987-10-09 00:00:00-04:00,8.55733,8.62471,8.42257,8.48995,34542,0.0,0.0
1987-10-12 00:00:00-04:00,8.42257,8.42257,8.01829,8.08567,94577,0.0,0.0
1987-10-13 00:00:00-04:00,8.08567,8.08567,7.95091,7.95091,81001,0.0,0.0
1987-10-14 00:00:00-04:00,7.95091,8.01829,7.68139,7.81615,69537,0.0,0.0
1987-10-15 00:00:00-04:00,7.74877,7.74877,7.61401,7.61401,30771,0.0,0.0
1987-10-16 00:00:00-04:00,7.61401,7.61401,7.2771,7.2771,26850,0.0,0.0
1987-10-19 00:00:00-04:00,7.2771,7.34449,6.53592,6.53592,47364,0.0,0.0
1987-10-20 00:00:00-04:00,6.53592,6.53592,5.99687,5.99687,25643,0.0,0.0
1987-10-21 00:00:00-04:00,5.99687,6.46854,5.92949,6.06425,278601,0.0,0.0
1987-10-22 00:00:00-04:00,6.06425,6.19901,5.92949,5.92949,44045,0.0,0.0
1987-10-23 00:00:00-04:00,5.79473,5.79473,5.59259,5.65997,15386,0.0,0.0
1987-10-26 00:00:00-05:00,5.65997,5.65997,4.91878,4.91878,91862,0.0,0.0
1987-10-27 00:00:00-05:00,4.91878,5.1883,4.91878,4.98616,112376,0.0,0.0
1987-10-28 00:00:00-05:00,4.78402,4.78402,4.58188,4.58188,7995,0.0,0.0
1987-10-29 00:00:00-05:00,4.58188,5.72735,4.58188,5.65997,103024,0.0,0.0
1987-10-30 00:00:00-05:00,5.86211,6.46854,5.86211,6.26639,45101,0.0,0.0
1987-11-02 00:00:00-05:00,6.26639,7.41186,6.26639,7.34448,107247,0.0,0.0
1987-11-03 00:00:00-05:00,7.34448,7.41186,6.67068,6.87282,131985,0.0,0.0
1987-11-04 00:00:00-05:00,6.80544,6.80544,6.67068,6.80544,20967,0.0,0.0
1987-11-05 00:00:00-05:00,6.80544,7.00758,6.67068,6.87282,129572,0.0,0.0
1987-11-06 00:00:00-05:00,6.87282,6.87282,6.80544,6.87282,109661,0.0,0.0
1987-11-09 00:00:00-05:00,6.80544,6.80544,6.67068,6.73806,8447,0.0,0.0
1987-11-10 00:00:00-05:00,6.67068,6.67068,5.52521,5.99687,83415,0.0,0.0
1987-11-11 00:00:00-05:00,6.06425,6.13163,6.06425,6.13163,31978,0.0,0.0
1987-11-12 00:00:00-05:00,6.13163,6.2664,6.13163,6.19902,10106,0.0,0.0
1987-11-13 00:00:00-05:00,6.13163,6.13163,6.13163,6.13163,25190,0.0,0.0
