Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,9.96,10.0,9.96,9.96,501700,0.0,0.0
2025-09-08 00:00:00-04:00,9.96,9.96,9.945,9.945,1400,0.0,0.0
2025-09-09 00:00:00-04:00,9.94,9.96,9.94,9.96,850100,0.0,0.0
2025-09-10 00:00:00-04:00,9.97,9.975,9.97,9.97,31300,0.0,0.0
2025-09-11 00:00:00-04:00,9.97,9.97,9.96,9.97,699400,0.0,0.0
2025-09-12 00:00:00-04:00,9.97,9.98,9.96,9.96,675200,0.0,0.0
2025-09-15 00:00:00-04:00,9.97,9.98,9.96,9.96,76100,0.0,0.0
2025-09-16 00:00:00-04:00,9.97,9.98,9.96,9.96,217200,0.0,0.0
2025-09-17 00:00:00-04:00,9.97,9.98,9.97,9.97,83900,0.0,0.0
2025-09-18 00:00:00-04:00,9.97,9.99,9.97,9.98,1900,0.0,0.0
2025-09-19 00:00:00-04:00,9.97,9.99,9.97,9.99,140400,0.0,0.0
2025-09-22 00:00:00-04:00,9.98,9.98,9.98,9.98,800,0.0,0.0
2025-09-23 00:00:00-04:00,9.99,9.99,9.99,9.99,20700,0.0,0.0
2025-09-24 00:00:00-04:00,9.99,10.0,9.98,10.0,105500,0.0,0.0
2025-09-25 00:00:00-04:00,10.03,10.05,9.98,10.05,34200,0.0,0.0
2025-09-26 00:00:00-04:00,9.99,10.0,9.99,10.0,5600,0.0,0.0
2025-09-29 00:00:00-04:00,10.04,10.04,9.98,9.98,400,0.0,0.0
2025-09-30 00:00:00-04:00,10.03,10.03,9.96,9.96,1000,0.0,0.0
2025-10-01 00:00:00-04:00,9.99,10.04,9.99,9.99,3100,0.0,0.0
2025-10-02 00:00:00-04:00,9.99,10.03,9.99,10.03,4500,0.0,0.0
2025-10-03 00:00:00-04:00,9.99,10.04,9.98,9.99,41300,0.0,0.0
2025-10-06 00:00:00-04:00,9.98,10.03,9.98,10.03,900,0.0,0.0
2025-10-07 00:00:00-04:00,10.03,10.03,10.03,10.03,100,0.0,0.0
2025-10-08 00:00:00-04:00,10.0,10.015,10.0,10.0,518400,0.0,0.0
2025-10-09 00:00:00-04:00,10.01,10.01,10.01,10.01,600,0.0,0.0
2025-10-10 00:00:00-04:00,10.01,10.01,10.0,10.0,64500,0.0,0.0
2025-10-13 00:00:00-04:00,10.0,10.01,10.0,10.01,90100,0.0,0.0
2025-10-14 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.05,10.13,10.04,10.05,28500,0.0,0.0
2025-10-16 00:00:00-04:00,10.04,10.09,10.04,10.09,150400,0.0,0.0
2025-10-17 00:00:00-04:00,10.09,10.09,10.09,10.09,500,0.0,0.0
2025-10-20 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.09,10.1,10.04,10.1,12300,0.0,0.0
2025-10-22 00:00:00-04:00,10.08,10.08,10.08,10.08,200,0.0,0.0
2025-10-23 00:00:00-04:00,10.02,10.03,10.01,10.02,2500,0.0,0.0
2025-10-24 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-10-27 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-10-28 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-10-29 00:00:00-04:00,10.05,10.05,10.05,10.05,400,0.0,0.0
2025-10-30 00:00:00-04:00,10.06,10.06,10.06,10.06,100000,0.0,0.0
2025-10-31 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-11-03 00:00:00-05:00,10.06,10.06,10.06,10.06,1500,0.0,0.0
2025-11-04 00:00:00-05:00,10.06,10.11,10.06,10.11,105200,0.0,0.0
2025-11-05 00:00:00-05:00,10.11,10.15,10.11,10.14,159300,0.0,0.0
2025-11-06 00:00:00-05:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-11-07 00:00:00-05:00,10.13,10.15,10.13,10.15,72900,0.0,0.0
2025-11-10 00:00:00-05:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.145,10.15,10.14,10.15,7900,0.0,0.0
2025-11-12 00:00:00-05:00,10.1,10.14,10.09,10.14,6800,0.0,0.0
2025-11-13 00:00:00-05:00,10.14,10.14,10.14,10.14,500,0.0,0.0
2025-11-14 00:00:00-05:00,10.14,10.14,10.14,10.14,11100,0.0,0.0
2025-11-17 00:00:00-05:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-11-18 00:00:00-05:00,10.15,10.15,10.15,10.15,10100,0.0,0.0
2025-11-19 00:00:00-05:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-11-20 00:00:00-05:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-11-21 00:00:00-05:00,10.15,10.15,10.14,10.15,800,0.0,0.0
2025-11-24 00:00:00-05:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-11-25 00:00:00-05:00,10.14,10.14,10.13,10.14,17300,0.0,0.0
2025-11-26 00:00:00-05:00,10.14,10.14,10.14,10.14,17600,0.0,0.0
2025-11-28 00:00:00-05:00,10.12,10.12,10.12,10.12,900,0.0,0.0
2025-12-01 00:00:00-05:00,10.12,10.12,10.11,10.11,10000,0.0,0.0
2025-12-02 00:00:00-05:00,10.09,10.09,10.06,10.09,35600,0.0,0.0
2025-12-03 00:00:00-05:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-12-04 00:00:00-05:00,10.13,10.13,10.1,10.1,5500,0.0,0.0
2025-12-05 00:00:00-05:00,10.09,10.095,10.09,10.09,4500,0.0,0.0
2025-12-08 00:00:00-05:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-12-09 00:00:00-05:00,10.08,10.08,10.08,10.08,900,0.0,0.0
2025-12-10 00:00:00-05:00,10.1,10.1,10.1,10.1,25100,0.0,0.0
2025-12-11 00:00:00-05:00,10.08,10.1,10.07,10.1,11200,0.0,0.0
2025-12-12 00:00:00-05:00,10.071,10.1,10.064,10.1,13400,0.0,0.0
2025-12-15 00:00:00-05:00,10.09,10.09,10.075,10.075,29500,0.0,0.0
2025-12-16 00:00:00-05:00,10.075,10.075,10.075,10.075,0,0.0,0.0
2025-12-17 00:00:00-05:00,10.06,10.065,10.05,10.06,83200,0.0,0.0
2025-12-18 00:00:00-05:00,10.11,10.11,10.05,10.05,1700,0.0,0.0
2025-12-19 00:00:00-05:00,10.05,10.05,10.05,10.05,1600,0.0,0.0
2025-12-22 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-12-23 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-12-24 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-12-26 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-12-29 00:00:00-05:00,10.06,10.06,10.05,10.06,56200,0.0,0.0
2025-12-30 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-12-31 00:00:00-05:00,10.05,10.055,10.05,10.05,148300,0.0,0.0
2026-01-02 00:00:00-05:00,10.08,10.08,10.055,10.06,18600,0.0,0.0
2026-01-05 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-01-06 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-01-07 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-01-08 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-01-09 00:00:00-05:00,10.07,10.07,10.07,10.07,200,0.0,0.0
2026-01-12 00:00:00-05:00,10.07,10.085,10.07,10.08,19000,0.0,0.0
2026-01-13 00:00:00-05:00,10.095,10.1,10.09,10.09,5500,0.0,0.0
2026-01-14 00:00:00-05:00,10.1,10.1,10.095,10.1,301300,0.0,0.0
2026-01-15 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-01-16 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-01-20 00:00:00-05:00,10.1,10.1,10.1,10.1,16400,0.0,0.0
2026-01-21 00:00:00-05:00,10.085,10.09,10.085,10.09,25700,0.0,0.0
2026-01-22 00:00:00-05:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-01-23 00:00:00-05:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-01-26 00:00:00-05:00,10.11,10.11,10.11,10.11,50000,0.0,0.0
2026-01-27 00:00:00-05:00,10.11,10.12,10.11,10.12,500,0.0,0.0
2026-01-28 00:00:00-05:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-01-29 00:00:00-05:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-01-30 00:00:00-05:00,10.125,10.13,10.125,10.13,2500,0.0,0.0
2026-02-02 00:00:00-05:00,10.13,10.13,10.11,10.11,45400,0.0,0.0
2026-02-03 00:00:00-05:00,10.11,10.11,10.11,10.11,40000,0.0,0.0
2026-02-04 00:00:00-05:00,10.11,10.11,10.11,10.11,1000,0.0,0.0
2026-02-05 00:00:00-05:00,10.11,10.11,10.08,10.08,39800,0.0,0.0
2026-02-06 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-02-09 00:00:00-05:00,10.11,10.15,10.11,10.15,5400,0.0,0.0
2026-02-10 00:00:00-05:00,10.11,10.11,10.11,10.11,3100,0.0,0.0
2026-02-11 00:00:00-05:00,10.125,10.125,10.125,10.125,775000,0.0,0.0
2026-02-12 00:00:00-05:00,10.15,10.15,10.15,10.15,10200,0.0,0.0
2026-02-13 00:00:00-05:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-02-17 00:00:00-05:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-02-18 00:00:00-05:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-02-19 00:00:00-05:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-02-20 00:00:00-05:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-02-23 00:00:00-05:00,10.125,10.14,10.11,10.14,900,0.0,0.0
2026-02-24 00:00:00-05:00,10.125,10.125,10.12,10.12,101900,0.0,0.0
2026-02-25 00:00:00-05:00,10.13,10.13,10.13,10.13,97200,0.0,0.0
2026-02-26 00:00:00-05:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-02-27 00:00:00-05:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-03-02 00:00:00-05:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-03-03 00:00:00-05:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-03-04 00:00:00-05:00,10.13,10.13,10.13,10.13,1000,0.0,0.0
2026-03-05 00:00:00-05:00,10.14,10.14,10.14,10.14,400,0.0,0.0
2026-03-06 00:00:00-05:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2026-03-09 00:00:00-04:00,10.12,10.12,10.01,10.11,5800,0.0,0.0
2026-03-10 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-03-11 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-03-12 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-03-13 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-03-16 00:00:00-04:00,10.11,10.13,10.11,10.12,25600,0.0,0.0
2026-03-17 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-03-18 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-03-19 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-03-20 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-03-23 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-03-24 00:00:00-04:00,10.14,10.14,10.14,10.14,400,0.0,0.0
2026-03-25 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2026-03-26 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2026-03-27 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2026-03-30 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2026-03-31 00:00:00-04:00,10.15,10.17,10.15,10.17,200,0.0,0.0
2026-04-01 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2026-04-02 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2026-04-06 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2026-04-07 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2026-04-08 00:00:00-04:00,10.17,10.17,10.17,10.17,100,0.0,0.0
2026-04-09 00:00:00-04:00,10.15,10.15,10.14,10.14,10600,0.0,0.0
2026-04-10 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2026-04-13 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2026-04-14 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2026-04-15 00:00:00-04:00,10.15,10.15,10.15,10.15,100,0.0,0.0
2026-04-16 00:00:00-04:00,10.15,10.15,10.15,10.15,200,0.0,0.0
2026-04-17 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-04-20 00:00:00-04:00,10.16,10.16,10.16,10.16,100,0.0,0.0
2026-04-21 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-04-22 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-04-23 00:00:00-04:00,10.19,10.19,10.18,10.18,61200,0.0,0.0
2026-04-24 00:00:00-04:00,10.2,10.2,10.18,10.18,13500,0.0,0.0
2026-04-27 00:00:00-04:00,10.18,10.19,10.18,10.19,75600,0.0,0.0
2026-04-28 00:00:00-04:00,10.19,10.19,10.19,10.19,700,0.0,0.0
2026-04-29 00:00:00-04:00,10.19,10.19,10.19,10.19,4100,0.0,0.0
2026-04-30 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2026-05-01 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2026-05-04 00:00:00-04:00,10.18,10.2,10.18,10.19,300,0.0,0.0
2026-05-05 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2026-05-06 00:00:00-04:00,10.195,10.2,10.195,10.2,1000,0.0,0.0
2026-05-07 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-05-08 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-05-11 00:00:00-04:00,10.195,10.24,10.195,10.24,12600,0.0,0.0
2026-05-12 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2026-05-13 00:00:00-04:00,10.2,10.2,10.2,10.2,2400,0.0,0.0
2026-05-14 00:00:00-04:00,10.19,10.19,10.19,10.19,2500,0.0,0.0
2026-05-15 00:00:00-04:00,10.2,10.2,10.2,10.2,2100,0.0,0.0
2026-05-18 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-05-19 00:00:00-04:00,10.21,10.25,10.2,10.25,37000,0.0,0.0
2026-05-20 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2026-05-21 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2026-05-22 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2026-05-26 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2026-05-27 00:00:00-04:00,10.25,10.25,10.25,10.25,5400,0.0,0.0
2026-05-28 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2026-05-29 00:00:00-04:00,10.27,10.27,10.27,10.27,20000,0.0,0.0
2026-06-01 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2026-06-02 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2026-06-03 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2026-06-04 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2026-06-05 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2026-06-08 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2026-06-09 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2026-06-10 00:00:00-04:00,10.26,10.26,10.2,10.2,38200,0.0,0.0
2026-06-11 00:00:00-04:00,10.25,10.25,10.24,10.24,2000,0.0,0.0
2026-06-12 00:00:00-04:00,10.22,10.22,10.22,10.22,900,0.0,0.0
2026-06-15 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2026-06-16 00:00:00-04:00,10.27,10.28,10.27,10.28,1400,0.0,0.0
2026-06-17 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2026-06-18 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2026-06-22 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2026-06-23 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2026-06-24 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2026-06-25 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2026-06-26 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2026-06-29 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2026-06-30 00:00:00-04:00,10.26,10.26,10.26,10.26,20000,0.0,0.0
2026-07-01 00:00:00-04:00,10.28,10.28,10.28,10.28,60900,0.0,0.0
2026-07-02 00:00:00-04:00,10.28,10.28,10.26,10.26,7700,0.0,0.0
2026-07-06 00:00:00-04:00,10.265,10.265,10.265,10.265,300,0.0,0.0
2026-07-07 00:00:00-04:00,10.28,10.28,10.28,10.28,300,0.0,0.0
2026-07-08 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2026-07-09 00:00:00-04:00,10.28,10.28,10.28,10.28,100,0.0,0.0
2026-07-10 00:00:00-04:00,10.28,10.28,10.28,10.28,100,0.0,0.0
2026-07-13 00:00:00-04:00,10.28,10.29,10.28,10.28,31700,0.0,0.0
2026-07-14 00:00:00-04:00,10.29,10.29,10.29,10.29,3100,0.0,0.0
2026-07-15 00:00:00-04:00,10.28,10.28,10.28,10.28,15000,0.0,0.0
2026-07-16 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2026-07-17 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2026-07-20 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2026-07-21 00:00:00-04:00,10.275,10.28,10.275,10.28,3400,0.0,0.0
