Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-05 00:00:00-05:00,1.74439,1.76796,1.72082,1.76796,30720,0.0,0.0
1991-02-06 00:00:00-05:00,1.76796,1.76796,1.72082,1.72082,43200,0.0,0.0
1991-02-07 00:00:00-05:00,1.76796,1.76796,1.72082,1.74439,32160,0.0,0.0
1991-02-08 00:00:00-05:00,1.75618,1.76796,1.75618,1.76796,16320,0.0,0.0
1991-02-11 00:00:00-05:00,1.76796,1.76796,1.76796,1.76796,0,0.0,0.0
1991-02-12 00:00:00-05:00,1.72082,1.74439,1.72082,1.74439,14880,0.0,0.0
1991-02-13 00:00:00-05:00,1.74439,1.74439,1.74439,1.74439,0,0.0,0.0
1991-02-14 00:00:00-05:00,1.74439,1.74439,1.7326,1.74439,23520,0.0,0.0
1991-02-15 00:00:00-05:00,1.74439,1.74439,1.74439,1.74439,26400,0.0,0.0
1991-02-19 00:00:00-05:00,1.72082,1.72082,1.72082,1.72082,17280,0.0,0.0
1991-02-20 00:00:00-05:00,1.66188,1.67367,1.66188,1.67367,2880,0.0,0.0
1991-02-21 00:00:00-05:00,1.74439,1.74439,1.69724,1.69724,26400,0.0,0.0
1991-02-22 00:00:00-05:00,1.69724,1.69724,1.69724,1.69724,11040,0.0,0.0
1991-02-25 00:00:00-05:00,1.69724,1.69724,1.69724,1.69724,0,0.0,0.0
1991-02-26 00:00:00-05:00,1.67367,1.74439,1.67367,1.74439,62400,0.0,0.0
1991-02-27 00:00:00-05:00,1.69724,1.74439,1.69724,1.69724,33600,0.0,0.0
1991-02-28 00:00:00-05:00,1.72082,1.72082,1.72082,1.72082,1440,0.0,0.0
1991-03-01 00:00:00-05:00,1.69724,1.72082,1.69724,1.72082,29280,0.0,0.0
1991-03-04 00:00:00-05:00,1.72082,1.72082,1.69724,1.72082,5280,0.0,0.0
1991-03-05 00:00:00-05:00,1.72082,1.72082,1.72082,1.72082,2880,0.0,0.0
1991-03-06 00:00:00-05:00,1.76796,1.79154,1.74439,1.79154,70080,0.0,0.0
1991-03-07 00:00:00-05:00,1.79154,1.79154,1.79154,1.79154,0,0.0,0.0
1991-03-08 00:00:00-05:00,1.79154,1.83868,1.76796,1.83868,12000,0.0,0.0
1991-03-11 00:00:00-05:00,1.83868,1.83868,1.83868,1.83868,0,0.0,0.0
1991-03-12 00:00:00-05:00,1.83868,1.83868,1.83868,1.83868,0,0.0,0.0
1991-03-13 00:00:00-05:00,1.75618,1.76796,1.75618,1.76796,5760,0.0,0.0
1991-03-14 00:00:00-05:00,1.76796,1.76796,1.72082,1.72082,7680,0.0,0.0
1991-03-15 00:00:00-05:00,1.72082,1.7326,1.72082,1.7326,7680,0.0,0.0
1991-03-18 00:00:00-05:00,1.69724,1.69724,1.69724,1.69724,960,0.0,0.0
1991-03-19 00:00:00-05:00,1.7326,1.74439,1.7326,1.7326,25440,0.0,0.0
1991-03-20 00:00:00-05:00,1.7326,1.7326,1.7326,1.7326,0,0.0,0.0
1991-03-21 00:00:00-05:00,1.69724,1.74439,1.69724,1.74439,4800,0.0,0.0
1991-03-22 00:00:00-05:00,1.72082,1.74439,1.72082,1.74439,24480,0.0,0.0
1991-03-25 00:00:00-05:00,1.72082,1.74439,1.72082,1.72082,15840,0.0,0.0
1991-03-26 00:00:00-05:00,1.74439,1.74439,1.72082,1.72082,7680,0.0,0.0
1991-03-27 00:00:00-05:00,1.74439,1.74439,1.74439,1.74439,5280,0.0,0.0
1991-03-28 00:00:00-05:00,1.74439,1.74439,1.72082,1.74439,44160,0.0,0.0
1991-04-01 00:00:00-05:00,1.74439,1.74439,1.74439,1.74439,480,0.0,0.0
1991-04-02 00:00:00-05:00,1.72082,1.74439,1.72082,1.74439,67680,0.0,0.0
1991-04-03 00:00:00-05:00,1.72082,1.72082,1.72082,1.72082,4800,0.0,0.0
1991-04-04 00:00:00-05:00,1.72082,1.72082,1.72082,1.72082,0,0.0,0.0
1991-04-05 00:00:00-05:00,1.74439,1.74439,1.72082,1.74439,7680,0.0,0.0
1991-04-08 00:00:00-04:00,1.75865,1.75865,1.75865,1.75865,1440,0.03125,0.0
1991-04-09 00:00:00-04:00,1.75865,1.75865,1.75865,1.75865,0,0.0,0.0
1991-04-10 00:00:00-04:00,1.75865,1.75865,1.73488,1.73488,15360,0.0,0.0
1991-04-11 00:00:00-04:00,1.75865,1.75865,1.75865,1.75865,6720,0.0,0.0
1991-04-12 00:00:00-04:00,1.75865,1.75865,1.75865,1.75865,0,0.0,0.0
1991-04-15 00:00:00-04:00,1.75865,1.75865,1.73488,1.73488,17280,0.0,0.0
1991-04-16 00:00:00-04:00,1.73488,1.75865,1.73488,1.73488,17280,0.0,0.0
1991-04-17 00:00:00-04:00,1.75865,1.75865,1.75865,1.75865,3840,0.0,0.0
1991-04-18 00:00:00-04:00,1.75865,1.75865,1.73488,1.73488,3840,0.0,0.0
1991-04-19 00:00:00-04:00,1.71112,1.73488,1.71112,1.73488,9600,0.0,0.0
1991-04-22 00:00:00-04:00,1.73488,1.73488,1.73488,1.73488,0,0.0,0.0
1991-04-23 00:00:00-04:00,1.75865,1.75865,1.75865,1.75865,480,0.0,0.0
1991-04-24 00:00:00-04:00,1.75865,1.75865,1.71112,1.75865,40800,0.0,0.0
1991-04-25 00:00:00-04:00,1.75865,1.75865,1.75865,1.75865,0,0.0,0.0
1991-04-26 00:00:00-04:00,1.80618,1.80618,1.75865,1.75865,5280,0.0,0.0
1991-04-29 00:00:00-04:00,1.71112,1.723,1.71112,1.71112,10560,0.0,0.0
1991-04-30 00:00:00-04:00,1.71112,1.71112,1.71112,1.71112,0,0.0,0.0
1991-05-01 00:00:00-04:00,1.75865,1.75865,1.75865,1.75865,34560,0.0,0.0
1991-05-02 00:00:00-04:00,1.75865,1.75865,1.73488,1.75865,36960,0.0,0.0
1991-05-03 00:00:00-04:00,1.78241,1.78241,1.73488,1.73488,17280,0.0,0.0
1991-05-06 00:00:00-04:00,1.73488,1.73488,1.73488,1.73488,0,0.0,0.0
1991-05-07 00:00:00-04:00,1.73488,1.73488,1.73488,1.73488,0,0.0,0.0
1991-05-08 00:00:00-04:00,1.78241,1.80618,1.73488,1.7943,67680,0.0,0.0
1991-05-09 00:00:00-04:00,1.73488,1.80618,1.73488,1.80618,9600,0.0,0.0
1991-05-10 00:00:00-04:00,1.78241,1.82995,1.78241,1.82995,15840,0.0,0.0
1991-05-13 00:00:00-04:00,1.82995,1.82995,1.82995,1.82995,0,0.0,0.0
1991-05-14 00:00:00-04:00,1.78241,1.78241,1.78241,1.78241,9120,0.0,0.0
1991-05-15 00:00:00-04:00,1.78241,1.86559,1.78241,1.86559,12480,0.0,0.0
1991-05-16 00:00:00-04:00,1.86559,1.86559,1.86559,1.86559,0,0.0,0.0
1991-05-17 00:00:00-04:00,1.80618,1.87748,1.80618,1.81806,9120,0.0,0.0
1991-05-20 00:00:00-04:00,1.87748,1.87748,1.80618,1.86559,46080,0.0,0.0
1991-05-21 00:00:00-04:00,1.86559,1.86559,1.86559,1.86559,0,0.0,0.0
1991-05-22 00:00:00-04:00,1.86559,1.86559,1.86559,1.86559,0,0.0,0.0
1991-05-23 00:00:00-04:00,1.78241,1.84183,1.78241,1.84183,7680,0.0,0.0
1991-05-24 00:00:00-04:00,1.84183,1.84183,1.84183,1.84183,0,0.0,0.0
1991-05-28 00:00:00-04:00,1.84183,1.84183,1.84183,1.84183,0,0.0,0.0
1991-05-29 00:00:00-04:00,1.84183,1.84183,1.84183,1.84183,0,0.0,0.0
1991-05-30 00:00:00-04:00,1.78241,1.78241,1.78241,1.78241,2400,0.0,0.0
1991-05-31 00:00:00-04:00,1.78241,1.78241,1.78241,1.78241,0,0.0,0.0
1991-06-03 00:00:00-04:00,1.80618,1.90124,1.80618,1.90124,31680,0.0,0.0
1991-06-04 00:00:00-04:00,1.80618,1.85371,1.80618,1.85371,86400,0.0,0.0
1991-06-05 00:00:00-04:00,1.82995,1.82995,1.82995,1.82995,2400,0.0,0.0
1991-06-06 00:00:00-04:00,1.84183,1.85371,1.84183,1.85371,29760,0.0,0.0
1991-06-07 00:00:00-04:00,1.85371,1.92501,1.85371,1.92501,24000,0.0,0.0
1991-06-10 00:00:00-04:00,1.85371,1.85371,1.85371,1.85371,960,0.0,0.0
1991-06-11 00:00:00-04:00,1.85371,1.85371,1.85371,1.85371,0,0.0,0.0
1991-06-12 00:00:00-04:00,1.85371,1.85371,1.85371,1.85371,0,0.0,0.0
1991-06-13 00:00:00-04:00,1.85371,1.85371,1.85371,1.85371,0,0.0,0.0
1991-06-14 00:00:00-04:00,1.85371,1.85371,1.85371,1.85371,0,0.0,0.0
1991-06-17 00:00:00-04:00,1.82995,1.82995,1.82995,1.82995,1440,0.0,0.0
1991-06-18 00:00:00-04:00,1.80618,1.81806,1.80618,1.81806,2880,0.0,0.0
1991-06-19 00:00:00-04:00,1.81806,1.81806,1.81806,1.81806,0,0.0,0.0
1991-06-20 00:00:00-04:00,1.78241,1.86559,1.78241,1.86559,14400,0.0,0.0
1991-06-21 00:00:00-04:00,1.86559,1.86559,1.86559,1.86559,0,0.0,0.0
1991-06-24 00:00:00-04:00,1.86559,1.86559,1.86559,1.86559,0,0.0,0.0
1991-06-25 00:00:00-04:00,1.86559,1.86559,1.86559,1.86559,0,0.0,0.0
1991-06-26 00:00:00-04:00,1.86559,1.86559,1.86559,1.86559,0,0.0,0.0
1991-06-27 00:00:00-04:00,1.86559,1.86559,1.86559,1.86559,0,0.0,0.0
1991-06-28 00:00:00-04:00,1.86559,1.86559,1.86559,1.86559,0,0.0,0.0
1991-07-01 00:00:00-04:00,1.86559,1.86559,1.86559,1.86559,0,0.0,0.0
1991-07-02 00:00:00-04:00,1.80618,1.85371,1.80618,1.85371,2880,0.0,0.0
1991-07-03 00:00:00-04:00,1.80618,1.84183,1.80618,1.84183,17760,0.0,0.0
1991-07-05 00:00:00-04:00,1.77053,1.78241,1.77053,1.78241,14400,0.0,0.0
1991-07-08 00:00:00-04:00,1.77283,1.77283,1.77283,1.77283,14400,0.03125,0.0
1991-07-09 00:00:00-04:00,1.77283,1.77283,1.77283,1.77283,9600,0.0,0.0
1991-07-10 00:00:00-04:00,1.74888,1.77283,1.72492,1.72492,44640,0.0,0.0
1991-07-11 00:00:00-04:00,1.72492,1.72492,1.72492,1.72492,0,0.0,0.0
1991-07-12 00:00:00-04:00,1.677,1.677,1.677,1.677,480,0.0,0.0
1991-07-15 00:00:00-04:00,1.677,1.677,1.677,1.677,0,0.0,0.0
1991-07-16 00:00:00-04:00,1.677,1.677,1.677,1.677,960,0.0,0.0
1991-07-17 00:00:00-04:00,1.677,1.70096,1.62909,1.70096,20160,0.0,0.0
1991-07-18 00:00:00-04:00,1.62909,1.64107,1.62909,1.64107,14400,0.0,0.0
1991-07-19 00:00:00-04:00,1.62909,1.677,1.62909,1.62909,5280,0.0,0.0
1991-07-22 00:00:00-04:00,1.62909,1.62909,1.62909,1.62909,4320,0.0,0.0
1991-07-23 00:00:00-04:00,1.60513,1.62909,1.53326,1.62909,14400,0.0,0.0
1991-07-24 00:00:00-04:00,1.53326,1.59315,1.53326,1.59315,19680,0.0,0.0
1991-07-25 00:00:00-04:00,1.62909,1.62909,1.55722,1.62909,28800,0.0,0.0
1991-07-26 00:00:00-04:00,1.62909,1.62909,1.62909,1.62909,9600,0.0,0.0
1991-07-29 00:00:00-04:00,1.62909,1.62909,1.62909,1.62909,0,0.0,0.0
1991-07-30 00:00:00-04:00,1.55722,1.62909,1.55722,1.62909,48960,0.0,0.0
1991-07-31 00:00:00-04:00,1.60513,1.62909,1.60513,1.62909,9600,0.0,0.0
1991-08-01 00:00:00-04:00,1.65304,1.65304,1.65304,1.65304,9600,0.0,0.0
1991-08-02 00:00:00-04:00,1.65304,1.65304,1.65304,1.65304,33120,0.0,0.0
1991-08-05 00:00:00-04:00,1.65304,1.65304,1.65304,1.65304,0,0.0,0.0
1991-08-06 00:00:00-04:00,1.65304,1.65304,1.65304,1.65304,0,0.0,0.0
1991-08-07 00:00:00-04:00,1.70096,1.70096,1.70096,1.70096,7200,0.0,0.0
1991-08-08 00:00:00-04:00,1.73689,1.74887,1.677,1.677,10080,0.0,0.0
1991-08-09 00:00:00-04:00,1.677,1.677,1.677,1.677,0,0.0,0.0
1991-08-12 00:00:00-04:00,1.677,1.677,1.677,1.677,0,0.0,0.0
1991-08-13 00:00:00-04:00,1.74887,1.79679,1.677,1.677,31680,0.0,0.0
1991-08-14 00:00:00-04:00,1.677,1.677,1.677,1.677,0,0.0,0.0
1991-08-15 00:00:00-04:00,1.677,1.677,1.677,1.677,0,0.0,0.0
1991-08-16 00:00:00-04:00,1.677,1.677,1.677,1.677,0,0.0,0.0
1991-08-19 00:00:00-04:00,1.77283,1.77283,1.64107,1.74887,25440,0.0,0.0
1991-08-20 00:00:00-04:00,1.70096,1.72492,1.65305,1.72492,33600,0.0,0.0
1991-08-21 00:00:00-04:00,1.70096,1.72492,1.677,1.677,19200,0.0,0.0
1991-08-22 00:00:00-04:00,1.677,1.677,1.677,1.677,2880,0.0,0.0
1991-08-23 00:00:00-04:00,1.74887,1.74887,1.74887,1.74887,960,0.0,0.0
1991-08-26 00:00:00-04:00,1.71294,1.76085,1.62909,1.68898,80160,0.0,0.0
1991-08-27 00:00:00-04:00,1.68898,1.68898,1.68898,1.68898,0,0.0,0.0
1991-08-28 00:00:00-04:00,1.65304,1.65304,1.65304,1.65304,1440,0.0,0.0
1991-08-29 00:00:00-04:00,1.65304,1.65304,1.65304,1.65304,0,0.0,0.0
1991-08-30 00:00:00-04:00,1.65304,1.65304,1.65304,1.65304,0,0.0,0.0
1991-09-03 00:00:00-04:00,1.65304,1.65304,1.65304,1.65304,0,0.0,0.0
1991-09-04 00:00:00-04:00,1.74888,1.74888,1.65305,1.72492,41280,0.0,0.0
1991-09-05 00:00:00-04:00,1.72492,1.72492,1.72492,1.72492,0,0.0,0.0
1991-09-06 00:00:00-04:00,1.72492,1.72492,1.72492,1.72492,0,0.0,0.0
1991-09-09 00:00:00-04:00,1.72492,1.72492,1.72492,1.72492,0,0.0,0.0
1991-09-10 00:00:00-04:00,1.677,1.72492,1.677,1.72492,9600,0.0,0.0
1991-09-11 00:00:00-04:00,1.677,1.70096,1.677,1.677,5760,0.0,0.0
1991-09-12 00:00:00-04:00,1.677,1.677,1.677,1.677,0,0.0,0.0
1991-09-13 00:00:00-04:00,1.677,1.70096,1.677,1.70096,24960,0.0,0.0
1991-09-16 00:00:00-04:00,1.677,1.7369,1.677,1.7369,6720,0.0,0.0
1991-09-17 00:00:00-04:00,1.7369,1.7369,1.7369,1.7369,0,0.0,0.0
1991-09-18 00:00:00-04:00,1.7369,1.7369,1.7369,1.7369,0,0.0,0.0
1991-09-19 00:00:00-04:00,1.677,1.74887,1.677,1.74887,3840,0.0,0.0
1991-09-20 00:00:00-04:00,1.74887,1.74887,1.74887,1.74887,0,0.0,0.0
1991-09-23 00:00:00-04:00,1.74887,1.74887,1.74887,1.74887,0,0.0,0.0
1991-09-24 00:00:00-04:00,1.74887,1.74887,1.677,1.677,2880,0.0,0.0
1991-09-25 00:00:00-04:00,1.72492,1.72492,1.72492,1.72492,480,0.0,0.0
1991-09-26 00:00:00-04:00,1.71294,1.74887,1.68898,1.74887,8640,0.0,0.0
1991-09-27 00:00:00-04:00,1.74887,1.74887,1.72492,1.74887,7680,0.0,0.0
1991-09-30 00:00:00-04:00,1.70096,1.70096,1.70096,1.70096,3360,0.0,0.0
1991-10-01 00:00:00-04:00,1.70096,1.76085,1.677,1.70096,67200,0.0,0.0
1991-10-02 00:00:00-04:00,1.68898,1.68898,1.677,1.68898,99840,0.0,0.0
1991-10-03 00:00:00-04:00,1.68898,1.68898,1.68898,1.68898,0,0.0,0.0
1991-10-04 00:00:00-04:00,1.68898,1.68898,1.68898,1.68898,0,0.0,0.0
1991-10-07 00:00:00-04:00,1.72764,1.76389,1.66724,1.76389,58560,0.03125,0.0
1991-10-08 00:00:00-04:00,1.71556,1.71556,1.64307,1.64307,16800,0.0,0.0
1991-10-09 00:00:00-04:00,1.64307,1.64307,1.64307,1.64307,0,0.0,0.0
1991-10-10 00:00:00-04:00,1.66723,1.67932,1.66723,1.67932,21120,0.0,0.0
1991-10-11 00:00:00-04:00,1.67932,1.67932,1.67932,1.67932,0,0.0,0.0
1991-10-14 00:00:00-04:00,1.64307,1.66723,1.64307,1.66723,27360,0.0,0.0
1991-10-15 00:00:00-04:00,1.66723,1.66723,1.66723,1.66723,0,0.0,0.0
1991-10-16 00:00:00-04:00,1.66723,1.67932,1.66723,1.67932,48000,0.0,0.0
1991-10-17 00:00:00-04:00,1.67932,1.67932,1.67932,1.67932,0,0.0,0.0
1991-10-18 00:00:00-04:00,1.66724,1.73972,1.66724,1.73972,4800,0.0,0.0
1991-10-21 00:00:00-04:00,1.73972,1.73972,1.73972,1.73972,0,0.0,0.0
1991-10-22 00:00:00-04:00,1.66724,1.73972,1.66724,1.73972,27840,0.0,0.0
1991-10-23 00:00:00-04:00,1.66723,1.67932,1.66723,1.67932,10560,0.0,0.0
1991-10-24 00:00:00-04:00,1.67932,1.67932,1.67932,1.67932,0,0.0,0.0
1991-10-25 00:00:00-04:00,1.67932,1.67932,1.67932,1.67932,0,0.0,0.0
1991-10-28 00:00:00-05:00,1.67932,1.67932,1.67932,1.67932,0,0.0,0.0
1991-10-29 00:00:00-05:00,1.66724,1.70348,1.66724,1.70348,18720,0.0,0.0
1991-10-30 00:00:00-05:00,1.73972,1.73972,1.73972,1.73972,480,0.0,0.0
1991-10-31 00:00:00-05:00,1.73972,1.73972,1.73972,1.73972,0,0.0,0.0
1991-11-01 00:00:00-05:00,1.72764,1.72764,1.6914,1.6914,9600,0.0,0.0
1991-11-04 00:00:00-05:00,1.66723,1.66723,1.66723,1.66723,4800,0.0,0.0
1991-11-05 00:00:00-05:00,1.66723,1.66723,1.66723,1.66723,0,0.0,0.0
1991-11-06 00:00:00-05:00,1.66723,1.66723,1.66723,1.66723,1440,0.0,0.0
1991-11-07 00:00:00-05:00,1.73972,1.73972,1.73972,1.73972,1440,0.0,0.0
1991-11-08 00:00:00-05:00,1.66723,1.66723,1.66723,1.66723,960,0.0,0.0
1991-11-11 00:00:00-05:00,1.66723,1.66723,1.66723,1.66723,0,0.0,0.0
1991-11-12 00:00:00-05:00,1.66723,1.67932,1.66723,1.67932,29280,0.0,0.0
1991-11-13 00:00:00-05:00,1.67932,1.67932,1.67932,1.67932,0,0.0,0.0
1991-11-14 00:00:00-05:00,1.67932,1.67932,1.67932,1.67932,0,0.0,0.0
1991-11-15 00:00:00-05:00,1.67932,1.67932,1.67932,1.67932,0,0.0,0.0
1991-11-18 00:00:00-05:00,1.66723,1.73972,1.66723,1.72764,85920,0.0,0.0
1991-11-19 00:00:00-05:00,1.72764,1.72764,1.72764,1.72764,0,0.0,0.0
1991-11-20 00:00:00-05:00,1.72764,1.72764,1.72764,1.72764,0,0.0,0.0
1991-11-21 00:00:00-05:00,1.72764,1.72764,1.72764,1.72764,0,0.0,0.0
1991-11-22 00:00:00-05:00,1.72764,1.72764,1.72764,1.72764,0,0.0,0.0
1991-11-25 00:00:00-05:00,1.61891,1.6914,1.59475,1.6914,63360,0.0,0.0
1991-11-26 00:00:00-05:00,1.6914,1.6914,1.6914,1.6914,5280,0.0,0.0
1991-11-27 00:00:00-05:00,1.61891,1.6914,1.61891,1.6914,20160,0.0,0.0
1991-11-29 00:00:00-05:00,1.6914,1.6914,1.6914,1.6914,0,0.0,0.0
1991-12-02 00:00:00-05:00,1.6914,1.6914,1.6914,1.6914,0,0.0,0.0
1991-12-03 00:00:00-05:00,1.6914,1.6914,1.6914,1.6914,0,0.0,0.0
1991-12-04 00:00:00-05:00,1.6914,1.6914,1.6914,1.6914,0,0.0,0.0
1991-12-05 00:00:00-05:00,1.59475,1.59475,1.59475,1.59475,2880,0.0,0.0
1991-12-06 00:00:00-05:00,1.59475,1.64307,1.59475,1.64307,16320,0.0,0.0
1991-12-09 00:00:00-05:00,1.6914,1.6914,1.6914,1.6914,4320,0.0,0.0
1991-12-10 00:00:00-05:00,1.6914,1.6914,1.6914,1.6914,15360,0.0,0.0
1991-12-11 00:00:00-05:00,1.6914,1.6914,1.6914,1.6914,0,0.0,0.0
1991-12-12 00:00:00-05:00,1.73972,1.73972,1.73972,1.73972,6240,0.0,0.0
1991-12-13 00:00:00-05:00,1.59475,1.6914,1.59475,1.6914,45600,0.0,0.0
1991-12-16 00:00:00-05:00,1.61891,1.64307,1.61891,1.64307,41760,0.0,0.0
1991-12-17 00:00:00-05:00,1.61891,1.67932,1.61891,1.64307,48000,0.0,0.0
1991-12-18 00:00:00-05:00,1.64307,1.64307,1.64307,1.64307,0,0.0,0.0
1991-12-19 00:00:00-05:00,1.64307,1.64307,1.64307,1.64307,0,0.0,0.0
1991-12-20 00:00:00-05:00,1.61891,1.64307,1.61891,1.64307,54720,0.0,0.0
1991-12-23 00:00:00-05:00,1.64307,1.64307,1.64307,1.64307,0,0.0,0.0
1991-12-24 00:00:00-05:00,1.64307,1.64307,1.64307,1.64307,0,0.0,0.0
1991-12-26 00:00:00-05:00,1.71556,1.71556,1.71556,1.71556,1440,0.0,0.0
1991-12-27 00:00:00-05:00,1.71556,1.71556,1.71556,1.71556,960,0.0,0.0
1991-12-30 00:00:00-05:00,1.71556,1.71556,1.71556,1.71556,1920,0.0,0.0
1991-12-31 00:00:00-05:00,1.76389,1.76389,1.76389,1.76389,1440,0.0,0.0
1992-01-02 00:00:00-05:00,1.76389,1.76389,1.76389,1.76389,0,0.0,0.0
1992-01-03 00:00:00-05:00,1.76389,1.76389,1.76389,1.76389,3840,0.0,0.0
1992-01-06 00:00:00-05:00,1.7785,1.7785,1.70541,1.7785,22080,0.03125,0.0
1992-01-07 00:00:00-05:00,1.7785,1.7785,1.7785,1.7785,0,0.0,0.0
1992-01-08 00:00:00-05:00,1.68105,1.7785,1.68105,1.7785,4800,0.0,0.0
1992-01-09 00:00:00-05:00,1.82723,1.82723,1.82723,1.82723,8640,0.0,0.0
1992-01-10 00:00:00-05:00,1.82723,1.82723,1.82723,1.82723,0,0.0,0.0
1992-01-13 00:00:00-05:00,1.70541,1.70541,1.70541,1.70541,1920,0.0,0.0
1992-01-14 00:00:00-05:00,1.75414,1.7785,1.75414,1.7785,9600,0.0,0.0
1992-01-15 00:00:00-05:00,1.82723,1.85159,1.7785,1.85159,25440,0.0,0.0
1992-01-16 00:00:00-05:00,1.7785,1.7785,1.7785,1.7785,3840,0.0,0.0
1992-01-17 00:00:00-05:00,1.7785,1.7785,1.7785,1.7785,10560,0.0,0.0
1992-01-20 00:00:00-05:00,1.7785,1.7785,1.7785,1.7785,0,0.0,0.0
1992-01-21 00:00:00-05:00,1.77851,1.80287,1.77851,1.80287,10080,0.0,0.0
1992-01-22 00:00:00-05:00,1.7785,1.7785,1.7785,1.7785,1920,0.0,0.0
1992-01-23 00:00:00-05:00,1.7785,1.7785,1.7785,1.7785,13920,0.0,0.0
1992-01-24 00:00:00-05:00,1.80287,1.85159,1.80287,1.82723,26400,0.0,0.0
1992-01-27 00:00:00-05:00,1.82723,1.82723,1.82723,1.82723,480,0.0,0.0
1992-01-28 00:00:00-05:00,1.82723,1.82723,1.82723,1.82723,4800,0.0,0.0
1992-01-29 00:00:00-05:00,1.82723,1.82723,1.82723,1.82723,0,0.0,0.0
1992-01-30 00:00:00-05:00,1.7785,1.82723,1.7785,1.82723,16320,0.0,0.0
1992-01-31 00:00:00-05:00,1.82723,1.82723,1.82723,1.82723,0,0.0,0.0
1992-02-03 00:00:00-05:00,1.82723,1.82723,1.82723,1.82723,0,0.0,0.0
1992-02-04 00:00:00-05:00,1.82723,1.82723,1.82723,1.82723,0,0.0,0.0
1992-02-05 00:00:00-05:00,1.85159,1.85159,1.85159,1.85159,4800,0.0,0.0
1992-02-06 00:00:00-05:00,1.85159,1.85159,1.85159,1.85159,0,0.0,0.0
1992-02-07 00:00:00-05:00,1.85159,1.85159,1.85159,1.85159,480,0.0,0.0
1992-02-10 00:00:00-05:00,1.70541,1.70541,1.70541,1.70541,4800,0.0,0.0
1992-02-11 00:00:00-05:00,1.70541,1.85159,1.70541,1.85159,1920,0.0,0.0
1992-02-12 00:00:00-05:00,1.85159,1.85159,1.85159,1.85159,0,0.0,0.0
