Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.77634,0.78075,0.77634,0.78075,4400,0.0,0.0
1973-02-22 00:00:00-05:00,0.78075,0.78516,0.78075,0.78516,2000,0.0,0.0
1973-02-23 00:00:00-05:00,0.78516,0.78516,0.78075,0.78516,1200,0.0,0.0
1973-02-26 00:00:00-05:00,0.78516,0.78516,0.78075,0.78516,3200,0.0,0.0
1973-02-27 00:00:00-05:00,0.78075,0.78075,0.78075,0.78075,800,0.0,0.0
1973-02-28 00:00:00-05:00,0.78075,0.78075,0.77634,0.77634,4000,0.0,0.0
1973-03-01 00:00:00-05:00,0.77634,0.78516,0.77634,0.77634,4400,0.0,0.0
1973-03-02 00:00:00-05:00,0.77634,0.78075,0.77634,0.77634,2800,0.0,0.0
1973-03-05 00:00:00-05:00,0.77634,0.78957,0.77634,0.78075,6800,0.0,0.0
1973-03-06 00:00:00-05:00,0.78075,0.78957,0.78075,0.78516,3200,0.0,0.0
1973-03-07 00:00:00-05:00,0.78516,0.78516,0.77634,0.77634,2800,0.0,0.0
1973-03-08 00:00:00-05:00,0.78075,0.79398,0.78075,0.79398,4800,0.0,0.0
1973-03-09 00:00:00-05:00,0.79847,0.79847,0.7895,0.79398,9600,0.09375,0.0
1973-03-12 00:00:00-05:00,0.7895,0.7895,0.78501,0.78501,1200,0.0,0.0
1973-03-13 00:00:00-05:00,0.78501,0.7895,0.78052,0.78501,1600,0.0,0.0
1973-03-14 00:00:00-05:00,0.78052,0.78052,0.78052,0.78052,800,0.0,0.0
1973-03-15 00:00:00-05:00,0.78052,0.78052,0.78052,0.78052,400,0.0,0.0
1973-03-16 00:00:00-05:00,0.78052,0.78501,0.78052,0.78501,2400,0.0,0.0
1973-03-19 00:00:00-05:00,0.78501,0.7895,0.78052,0.78052,4400,0.0,0.0
1973-03-20 00:00:00-05:00,0.78052,0.78052,0.77604,0.77604,3600,0.0,0.0
1973-03-21 00:00:00-05:00,0.77604,0.78501,0.77604,0.78501,2000,0.0,0.0
1973-03-22 00:00:00-05:00,0.78501,0.78501,0.77604,0.78501,3200,0.0,0.0
1973-03-23 00:00:00-05:00,0.78501,0.78501,0.77604,0.77604,3600,0.0,0.0
1973-03-26 00:00:00-05:00,0.77604,0.78501,0.77604,0.77604,5200,0.0,0.0
1973-03-27 00:00:00-05:00,0.77604,0.78501,0.77604,0.77604,3200,0.0,0.0
1973-03-28 00:00:00-05:00,0.77604,0.78052,0.77604,0.77604,4000,0.0,0.0
1973-03-29 00:00:00-05:00,0.77604,0.78501,0.77604,0.77604,3600,0.0,0.0
1973-03-30 00:00:00-05:00,0.77604,0.77604,0.77604,0.77604,1200,0.0,0.0
1973-04-02 00:00:00-05:00,0.78052,0.78501,0.78052,0.78501,1600,0.0,0.0
1973-04-03 00:00:00-05:00,0.78501,0.78501,0.77604,0.77604,3600,0.0,0.0
1973-04-04 00:00:00-05:00,0.77604,0.78501,0.77604,0.77604,3200,0.0,0.0
1973-04-05 00:00:00-05:00,0.77604,0.78052,0.77155,0.77155,2400,0.0,0.0
1973-04-06 00:00:00-05:00,0.77155,0.77604,0.77155,0.77604,1600,0.0,0.0
1973-04-09 00:00:00-05:00,0.77604,0.78501,0.77604,0.77604,2000,0.0,0.0
1973-04-10 00:00:00-05:00,0.77604,0.77604,0.77155,0.77155,2000,0.0,0.0
1973-04-11 00:00:00-05:00,0.77155,0.78501,0.77155,0.78501,2800,0.0,0.0
1973-04-12 00:00:00-05:00,0.78501,0.78501,0.77604,0.77604,3200,0.0,0.0
1973-04-13 00:00:00-05:00,0.77155,0.77155,0.7581,0.7581,10800,0.0,0.0
1973-04-16 00:00:00-05:00,0.76258,0.77604,0.76258,0.76258,4400,0.0,0.0
1973-04-17 00:00:00-05:00,0.76258,0.76258,0.76258,0.76258,400,0.0,0.0
1973-04-18 00:00:00-05:00,0.76258,0.77155,0.76258,0.77155,4800,0.0,0.0
1973-04-19 00:00:00-05:00,0.77604,0.78501,0.77604,0.78501,5600,0.0,0.0
1973-04-23 00:00:00-05:00,0.78052,0.78052,0.76258,0.76258,4000,0.0,0.0
1973-04-24 00:00:00-05:00,0.76707,0.77604,0.76707,0.76707,3600,0.0,0.0
1973-04-25 00:00:00-05:00,0.7581,0.7581,0.7581,0.7581,2400,0.0,0.0
1973-04-26 00:00:00-05:00,0.7581,0.76707,0.7581,0.7581,2400,0.0,0.0
1973-04-27 00:00:00-05:00,0.75361,0.75361,0.75361,0.75361,1200,0.0,0.0
1973-04-30 00:00:00-04:00,0.7581,0.78052,0.7581,0.77155,8400,0.0,0.0
1973-05-01 00:00:00-04:00,0.77155,0.77155,0.76258,0.76258,5600,0.0,0.0
1973-05-02 00:00:00-04:00,0.76258,0.77155,0.76258,0.76258,1600,0.0,0.0
1973-05-03 00:00:00-04:00,0.76258,0.76707,0.7581,0.76707,4400,0.0,0.0
1973-05-04 00:00:00-04:00,0.76707,0.77155,0.76258,0.76258,1600,0.0,0.0
1973-05-07 00:00:00-04:00,0.76258,0.78052,0.7581,0.7581,4400,0.0,0.0
1973-05-08 00:00:00-04:00,0.7581,0.7581,0.7581,0.7581,1200,0.0,0.0
1973-05-09 00:00:00-04:00,0.7581,0.76258,0.7581,0.7581,2000,0.0,0.0
1973-05-10 00:00:00-04:00,0.7581,0.7581,0.7581,0.7581,1200,0.0,0.0
1973-05-11 00:00:00-04:00,0.7581,0.76707,0.75361,0.75361,9600,0.0,0.0
1973-05-14 00:00:00-04:00,0.75361,0.76258,0.74912,0.74912,6400,0.0,0.0
1973-05-15 00:00:00-04:00,0.74912,0.75361,0.74912,0.74912,3200,0.0,0.0
1973-05-16 00:00:00-04:00,0.74912,0.75361,0.74912,0.74912,5600,0.0,0.0
1973-05-17 00:00:00-04:00,0.74912,0.7581,0.74464,0.74464,7200,0.0,0.0
1973-05-18 00:00:00-04:00,0.75361,0.75361,0.75361,0.75361,400,0.0,0.0
1973-05-21 00:00:00-04:00,0.75361,0.75361,0.74015,0.74015,5600,0.0,0.0
1973-05-22 00:00:00-04:00,0.74015,0.74912,0.72669,0.72669,3600,0.0,0.0
1973-05-23 00:00:00-04:00,0.7267,0.7267,0.72221,0.72221,1600,0.0,0.0
1973-05-24 00:00:00-04:00,0.72221,0.7267,0.72221,0.72221,3600,0.0,0.0
1973-05-25 00:00:00-04:00,0.72669,0.72669,0.72669,0.72669,800,0.0,0.0
1973-05-29 00:00:00-04:00,0.72669,0.73567,0.72669,0.73567,2400,0.0,0.0
1973-05-30 00:00:00-04:00,0.73567,0.74464,0.73567,0.73567,1200,0.0,0.0
1973-05-31 00:00:00-04:00,0.73567,0.73567,0.73567,0.73567,0,0.0,0.0
1973-06-01 00:00:00-04:00,0.73567,0.74464,0.73567,0.74464,1200,0.0,0.0
1973-06-04 00:00:00-04:00,0.74464,0.75361,0.73567,0.73567,4800,0.0,0.0
1973-06-05 00:00:00-04:00,0.73567,0.73567,0.73567,0.73567,400,0.0,0.0
1973-06-06 00:00:00-04:00,0.74464,0.74464,0.74464,0.74464,400,0.0,0.0
1973-06-07 00:00:00-04:00,0.74015,0.74015,0.73118,0.74015,1600,0.0,0.0
1973-06-08 00:00:00-04:00,0.74015,0.74912,0.73118,0.74912,3600,0.0,0.0
1973-06-11 00:00:00-04:00,0.72669,0.72669,0.72669,0.72669,1600,0.0,0.0
1973-06-12 00:00:00-04:00,0.73567,0.74015,0.73567,0.74015,1200,0.0,0.0
1973-06-13 00:00:00-04:00,0.73118,0.73118,0.72669,0.73118,2000,0.0,0.0
1973-06-14 00:00:00-04:00,0.73118,0.73567,0.72221,0.73567,8800,0.0,0.0
1973-06-15 00:00:00-04:00,0.73567,0.74464,0.73567,0.73567,800,0.0,0.0
1973-06-18 00:00:00-04:00,0.73567,0.74015,0.73567,0.74015,800,0.0,0.0
1973-06-19 00:00:00-04:00,0.73567,0.73567,0.73567,0.73567,2400,0.0,0.0
1973-06-20 00:00:00-04:00,0.73567,0.73567,0.72221,0.72669,2400,0.0,0.0
1973-06-21 00:00:00-04:00,0.72221,0.72221,0.72221,0.72221,1200,0.0,0.0
1973-06-22 00:00:00-04:00,0.72221,0.73567,0.71772,0.71772,2400,0.0,0.0
1973-06-25 00:00:00-04:00,0.71772,0.71772,0.71772,0.71772,4800,0.0,0.0
1973-06-26 00:00:00-04:00,0.71772,0.72221,0.71772,0.72221,1200,0.0,0.0
1973-06-27 00:00:00-04:00,0.71772,0.71772,0.71772,0.71772,3200,0.0,0.0
1973-06-28 00:00:00-04:00,0.71772,0.72221,0.71324,0.72221,2800,0.0,0.0
1973-06-29 00:00:00-04:00,0.72221,0.72221,0.70875,0.70875,2800,0.0,0.0
1973-07-02 00:00:00-04:00,0.71772,0.73118,0.71772,0.72669,4400,0.0,0.0
1973-07-03 00:00:00-04:00,0.7267,0.73118,0.72221,0.72221,6000,0.0,0.0
1973-07-05 00:00:00-04:00,0.72669,0.73118,0.72669,0.73118,1200,0.0,0.0
1973-07-06 00:00:00-04:00,0.73118,0.73567,0.72669,0.72669,1600,0.0,0.0
1973-07-09 00:00:00-04:00,0.71772,0.71772,0.71772,0.71772,1600,0.0,0.0
1973-07-10 00:00:00-04:00,0.71772,0.73118,0.71772,0.71772,1600,0.0,0.0
1973-07-11 00:00:00-04:00,0.71772,0.72221,0.71324,0.71772,12000,0.0,0.0
1973-07-12 00:00:00-04:00,0.71772,0.71772,0.71324,0.71772,6000,0.0,0.0
1973-07-13 00:00:00-04:00,0.71324,0.71324,0.70427,0.71324,9600,0.0,0.0
1973-07-16 00:00:00-04:00,0.71324,0.71324,0.70875,0.70875,3200,0.0,0.0
1973-07-17 00:00:00-04:00,0.70875,0.70875,0.70427,0.70427,5600,0.0,0.0
1973-07-18 00:00:00-04:00,0.70427,0.70875,0.70427,0.70875,2000,0.0,0.0
1973-07-19 00:00:00-04:00,0.70875,0.70875,0.70427,0.70427,6800,0.0,0.0
1973-07-20 00:00:00-04:00,0.70427,0.70875,0.69978,0.69978,7200,0.0,0.0
1973-07-23 00:00:00-04:00,0.69978,0.70427,0.69978,0.69978,6800,0.0,0.0
1973-07-24 00:00:00-04:00,0.69978,0.70427,0.69978,0.69978,2400,0.0,0.0
1973-07-25 00:00:00-04:00,0.69529,0.69529,0.68632,0.68632,12800,0.0,0.0
1973-07-26 00:00:00-04:00,0.68632,0.69529,0.68184,0.68184,15200,0.0,0.0
1973-07-27 00:00:00-04:00,0.69081,0.69081,0.69081,0.69081,800,0.0,0.0
1973-07-30 00:00:00-04:00,0.69529,0.69978,0.69529,0.69529,5200,0.0,0.0
1973-07-31 00:00:00-04:00,0.69529,0.69978,0.69081,0.69081,2800,0.0,0.0
1973-08-01 00:00:00-04:00,0.69081,0.69529,0.69081,0.69529,2400,0.0,0.0
1973-08-02 00:00:00-04:00,0.69529,0.69529,0.68632,0.68632,1600,0.0,0.0
1973-08-03 00:00:00-04:00,0.68632,0.69081,0.68184,0.68632,3200,0.0,0.0
1973-08-06 00:00:00-04:00,0.68184,0.68184,0.68184,0.68184,800,0.0,0.0
1973-08-07 00:00:00-04:00,0.68184,0.69081,0.68184,0.68184,3600,0.0,0.0
1973-08-08 00:00:00-04:00,0.69081,0.69529,0.69081,0.69081,2400,0.0,0.0
1973-08-09 00:00:00-04:00,0.69081,0.69081,0.69081,0.69081,800,0.0,0.0
1973-08-10 00:00:00-04:00,0.69081,0.69529,0.68632,0.69081,2800,0.0,0.0
1973-08-13 00:00:00-04:00,0.69081,0.69978,0.69081,0.69978,4800,0.0,0.0
1973-08-14 00:00:00-04:00,0.69978,0.70875,0.69081,0.69081,7600,0.0,0.0
1973-08-15 00:00:00-04:00,0.69978,0.70875,0.69978,0.70875,9200,0.0,0.0
1973-08-16 00:00:00-04:00,0.70875,0.70875,0.69978,0.69978,1600,0.0,0.0
1973-08-17 00:00:00-04:00,0.70875,0.70875,0.70875,0.70875,400,0.0,0.0
1973-08-20 00:00:00-04:00,0.69978,0.69978,0.69978,0.69978,800,0.0,0.0
1973-08-21 00:00:00-04:00,0.69978,0.70875,0.69978,0.69978,2000,0.0,0.0
1973-08-22 00:00:00-04:00,0.69978,0.69978,0.69978,0.69978,2400,0.0,0.0
1973-08-23 00:00:00-04:00,0.70875,0.70875,0.70875,0.70875,400,0.0,0.0
1973-08-24 00:00:00-04:00,0.70427,0.70427,0.69978,0.69978,1200,0.0,0.0
1973-08-27 00:00:00-04:00,0.69978,0.70427,0.69978,0.69978,2400,0.0,0.0
1973-08-28 00:00:00-04:00,0.69978,0.69978,0.69978,0.69978,2400,0.0,0.0
1973-08-29 00:00:00-04:00,0.69978,0.69978,0.69978,0.69978,800,0.0,0.0
1973-08-30 00:00:00-04:00,0.69978,0.70427,0.69529,0.69529,2800,0.0,0.0
1973-08-31 00:00:00-04:00,0.69529,0.69978,0.69081,0.69978,2000,0.0,0.0
1973-09-04 00:00:00-04:00,0.69978,0.69978,0.69081,0.69081,2000,0.0,0.0
1973-09-05 00:00:00-04:00,0.69081,0.69081,0.69081,0.69081,800,0.0,0.0
1973-09-06 00:00:00-04:00,0.69081,0.70427,0.69081,0.70427,1600,0.0,0.0
1973-09-07 00:00:00-04:00,0.70427,0.70875,0.69978,0.70427,2800,0.0,0.0
1973-09-10 00:00:00-04:00,0.70427,0.70427,0.69081,0.70427,3200,0.0,0.0
1973-09-11 00:00:00-04:00,0.69978,0.69978,0.69529,0.69529,1200,0.0,0.0
1973-09-12 00:00:00-04:00,0.69081,0.69081,0.69081,0.69081,400,0.0,0.0
1973-09-13 00:00:00-04:00,0.68632,0.68632,0.68632,0.68632,800,0.0,0.0
1973-09-14 00:00:00-04:00,0.68632,0.69978,0.68632,0.69978,4800,0.0,0.0
1973-09-17 00:00:00-04:00,0.69978,0.69978,0.69081,0.69081,1600,0.0,0.0
1973-09-18 00:00:00-04:00,0.69081,0.69529,0.68632,0.69081,4000,0.0,0.0
1973-09-19 00:00:00-04:00,0.69081,0.69529,0.68632,0.69081,4800,0.0,0.0
1973-09-20 00:00:00-04:00,0.69081,0.69529,0.68632,0.68632,5200,0.0,0.0
1973-09-21 00:00:00-04:00,0.68632,0.69081,0.68632,0.69081,2800,0.0,0.0
1973-09-24 00:00:00-04:00,0.69081,0.69081,0.68632,0.68632,4400,0.0,0.0
1973-09-25 00:00:00-04:00,0.69081,0.69529,0.69081,0.69081,2400,0.0,0.0
1973-09-26 00:00:00-04:00,0.69081,0.69529,0.69081,0.69529,1200,0.0,0.0
1973-09-27 00:00:00-04:00,0.69529,0.69978,0.69081,0.69081,5600,0.0,0.0
1973-09-28 00:00:00-04:00,0.69529,0.69978,0.69529,0.69978,1600,0.0,0.0
1973-10-01 00:00:00-04:00,0.69978,0.70427,0.69529,0.69978,2800,0.0,0.0
1973-10-02 00:00:00-04:00,0.70427,0.71324,0.70427,0.70875,3200,0.0,0.0
1973-10-03 00:00:00-04:00,0.70427,0.70427,0.69529,0.70427,2400,0.0,0.0
1973-10-04 00:00:00-04:00,0.70427,0.70875,0.69978,0.70875,1200,0.0,0.0
1973-10-05 00:00:00-04:00,0.70875,0.71324,0.70875,0.71324,2800,0.0,0.0
1973-10-08 00:00:00-04:00,0.71324,0.72221,0.71324,0.72221,2400,0.0,0.0
1973-10-09 00:00:00-04:00,0.72221,0.73118,0.72221,0.73118,2400,0.0,0.0
1973-10-10 00:00:00-04:00,0.73118,0.73567,0.72669,0.72669,8000,0.0,0.0
1973-10-11 00:00:00-04:00,0.72669,0.72669,0.72669,0.72669,800,0.0,0.0
1973-10-12 00:00:00-04:00,0.7267,0.7267,0.72221,0.72221,1200,0.0,0.0
1973-10-15 00:00:00-04:00,0.72221,0.73567,0.71772,0.73567,2400,0.0,0.0
1973-10-16 00:00:00-04:00,0.72669,0.72669,0.71772,0.71772,3200,0.0,0.0
1973-10-17 00:00:00-04:00,0.71772,0.71772,0.70427,0.71324,4400,0.0,0.0
1973-10-18 00:00:00-04:00,0.71324,0.71772,0.71324,0.71324,2400,0.0,0.0
1973-10-19 00:00:00-04:00,0.71324,0.71772,0.69978,0.71324,12800,0.0,0.0
1973-10-22 00:00:00-04:00,0.71324,0.71324,0.70427,0.71324,1600,0.0,0.0
1973-10-23 00:00:00-04:00,0.71324,0.71324,0.69081,0.69081,8800,0.0,0.0
1973-10-24 00:00:00-04:00,0.69978,0.70875,0.69978,0.70875,2800,0.0,0.0
1973-10-25 00:00:00-04:00,0.70875,0.71324,0.69978,0.69978,2800,0.0,0.0
1973-10-26 00:00:00-04:00,0.69978,0.70875,0.69978,0.70875,800,0.0,0.0
1973-10-29 00:00:00-05:00,0.70875,0.70875,0.69978,0.70875,2400,0.0,0.0
1973-10-30 00:00:00-05:00,0.70875,0.70875,0.70875,0.70875,800,0.0,0.0
1973-10-31 00:00:00-05:00,0.70875,0.70875,0.69081,0.69081,4400,0.0,0.0
1973-11-01 00:00:00-05:00,0.69081,0.69081,0.68632,0.69081,3600,0.0,0.0
1973-11-02 00:00:00-05:00,0.69081,0.69081,0.69081,0.69081,0,0.0,0.0
1973-11-05 00:00:00-05:00,0.69081,0.69081,0.69081,0.69081,2400,0.0,0.0
1973-11-06 00:00:00-05:00,0.69081,0.69081,0.68632,0.69081,7200,0.0,0.0
1973-11-07 00:00:00-05:00,0.68632,0.68632,0.68184,0.68184,5600,0.0,0.0
1973-11-08 00:00:00-05:00,0.68184,0.68632,0.68184,0.68632,7600,0.0,0.0
1973-11-09 00:00:00-05:00,0.68184,0.68184,0.68184,0.68184,400,0.0,0.0
1973-11-12 00:00:00-05:00,0.68184,0.69081,0.68184,0.69081,2400,0.0,0.0
1973-11-13 00:00:00-05:00,0.68184,0.68184,0.66838,0.66838,7200,0.0,0.0
1973-11-14 00:00:00-05:00,0.66838,0.67287,0.66389,0.66389,2000,0.0,0.0
1973-11-15 00:00:00-05:00,0.66389,0.68184,0.66389,0.68184,2000,0.0,0.0
1973-11-16 00:00:00-05:00,0.68184,0.68184,0.68184,0.68184,400,0.0,0.0
1973-11-19 00:00:00-05:00,0.68184,0.68184,0.65492,0.65492,4400,0.0,0.0
1973-11-20 00:00:00-05:00,0.65492,0.65492,0.63249,0.64595,12800,0.0,0.0
1973-11-21 00:00:00-05:00,0.64595,0.65941,0.64595,0.65941,2400,0.0,0.0
1973-11-23 00:00:00-05:00,0.66389,0.66838,0.66389,0.66389,1200,0.0,0.0
1973-11-26 00:00:00-05:00,0.66389,0.66838,0.65044,0.65044,8000,0.0,0.0
1973-11-27 00:00:00-05:00,0.65044,0.68184,0.65044,0.68184,7200,0.0,0.0
1973-11-28 00:00:00-05:00,0.68184,0.69081,0.68184,0.68184,1600,0.0,0.0
1973-11-29 00:00:00-05:00,0.68184,0.69529,0.66838,0.67287,12400,0.0,0.0
1973-11-30 00:00:00-05:00,0.67287,0.68184,0.65941,0.65941,10400,0.0,0.0
1973-12-03 00:00:00-05:00,0.65492,0.65492,0.64595,0.64595,2800,0.0,0.0
1973-12-04 00:00:00-05:00,0.64595,0.64595,0.64147,0.64595,7600,0.0,0.0
1973-12-05 00:00:00-05:00,0.63698,0.63698,0.62801,0.63698,2800,0.0,0.0
1973-12-06 00:00:00-05:00,0.64595,0.65492,0.64595,0.64595,3600,0.0,0.0
1973-12-07 00:00:00-05:00,0.65044,0.66389,0.65044,0.66389,3600,0.0,0.0
1973-12-10 00:00:00-05:00,0.65941,0.65941,0.64595,0.65941,6400,0.0,0.0
1973-12-11 00:00:00-05:00,0.65941,0.66389,0.65044,0.65044,5200,0.0,0.0
1973-12-12 00:00:00-05:00,0.65044,0.65492,0.64595,0.64595,3200,0.0,0.0
1973-12-13 00:00:00-05:00,0.64595,0.64595,0.64147,0.64147,3200,0.0,0.0
1973-12-14 00:00:00-05:00,0.64147,0.64147,0.64147,0.64147,400,0.0,0.0
1973-12-17 00:00:00-05:00,0.64146,0.64595,0.63698,0.63698,3200,0.0,0.0
1973-12-18 00:00:00-05:00,0.63698,0.64595,0.63249,0.63698,3200,0.0,0.0
1973-12-19 00:00:00-05:00,0.63698,0.63698,0.61904,0.63698,4800,0.0,0.0
1973-12-20 00:00:00-05:00,0.63698,0.64147,0.63249,0.63249,1600,0.0,0.0
1973-12-21 00:00:00-05:00,0.63249,0.64147,0.63249,0.63249,4400,0.0,0.0
1973-12-24 00:00:00-05:00,0.63249,0.64147,0.63249,0.64147,4000,0.0,0.0
1973-12-26 00:00:00-05:00,0.64147,0.64147,0.63249,0.63249,4000,0.0,0.0
1973-12-27 00:00:00-05:00,0.63249,0.63698,0.62801,0.63698,8400,0.0,0.0
1973-12-28 00:00:00-05:00,0.63698,0.63698,0.62801,0.63249,2000,0.0,0.0
1973-12-31 00:00:00-05:00,0.63249,0.64146,0.62801,0.63698,10000,0.0,0.0
1974-01-02 00:00:00-05:00,0.64147,0.64595,0.64147,0.64147,2000,0.0,0.0
1974-01-03 00:00:00-05:00,0.64595,0.66389,0.64595,0.66389,11200,0.0,0.0
1974-01-04 00:00:00-05:00,0.66389,0.69529,0.66389,0.69081,9200,0.0,0.0
1974-01-07 00:00:00-04:00,0.69081,0.69081,0.68184,0.69081,2400,0.0,0.0
1974-01-08 00:00:00-04:00,0.69081,0.69978,0.68184,0.68184,3200,0.0,0.0
1974-01-09 00:00:00-04:00,0.67735,0.67735,0.67287,0.67287,1200,0.0,0.0
1974-01-10 00:00:00-04:00,0.67287,0.67287,0.66389,0.66389,6000,0.0,0.0
1974-01-11 00:00:00-04:00,0.66389,0.66389,0.66389,0.66389,1200,0.0,0.0
1974-01-14 00:00:00-04:00,0.67287,0.68632,0.67287,0.68184,10800,0.0,0.0
1974-01-15 00:00:00-04:00,0.68184,0.68184,0.68184,0.68184,1200,0.0,0.0
1974-01-16 00:00:00-04:00,0.67735,0.67735,0.66838,0.67735,2400,0.0,0.0
1974-01-17 00:00:00-04:00,0.67735,0.69529,0.67287,0.69529,6000,0.0,0.0
1974-01-18 00:00:00-04:00,0.69529,0.69529,0.68632,0.69529,1200,0.0,0.0
1974-01-21 00:00:00-04:00,0.69529,0.71324,0.69529,0.71324,6800,0.0,0.0
1974-01-22 00:00:00-04:00,0.71324,0.71324,0.70427,0.71324,1600,0.0,0.0
1974-01-23 00:00:00-04:00,0.71324,0.72221,0.71324,0.71324,5200,0.0,0.0
1974-01-24 00:00:00-04:00,0.71324,0.71324,0.69081,0.69081,6000,0.0,0.0
1974-01-25 00:00:00-04:00,0.69081,0.69081,0.66838,0.66838,4800,0.0,0.0
1974-01-28 00:00:00-04:00,0.66838,0.66838,0.65492,0.66389,5600,0.0,0.0
1974-01-29 00:00:00-04:00,0.67287,0.68184,0.67287,0.68184,4400,0.0,0.0
1974-01-30 00:00:00-04:00,0.67287,0.67287,0.66389,0.66389,4000,0.0,0.0
1974-01-31 00:00:00-04:00,0.66389,0.66389,0.65492,0.65492,2400,0.0,0.0
1974-02-01 00:00:00-04:00,0.66389,0.66389,0.66389,0.66389,1600,0.0,0.0
1974-02-04 00:00:00-04:00,0.66838,0.67287,0.66838,0.67287,1600,0.0,0.0
1974-02-05 00:00:00-04:00,0.67287,0.67735,0.66838,0.66838,2800,0.0,0.0
1974-02-06 00:00:00-04:00,0.66838,0.67735,0.66838,0.66838,1200,0.0,0.0
1974-02-07 00:00:00-04:00,0.66389,0.66389,0.66389,0.66389,800,0.0,0.0
