Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,15.30192,15.75313,14.95861,15.75313,303700,0.0,0.0
2002-01-03 00:00:00-05:00,15.75313,16.05721,15.14498,15.38039,281800,0.0,0.0
2002-01-04 00:00:00-05:00,15.44905,15.65504,15.22345,15.51772,253100,0.0,0.0
2002-01-07 00:00:00-05:00,15.6158,15.80217,15.51772,15.67466,313200,0.0,0.0
2002-01-08 00:00:00-05:00,15.57657,15.57657,14.81147,15.1744,371100,0.0,0.0
2002-01-09 00:00:00-05:00,15.40001,16.08664,15.40001,15.99836,396600,0.0,0.0
2002-01-10 00:00:00-05:00,15.9395,15.9395,15.4981,15.62561,331200,0.0,0.0
2002-01-11 00:00:00-05:00,15.62561,15.62561,14.98803,15.19402,274500,0.0,0.0
2002-01-14 00:00:00-05:00,15.14498,15.19402,14.67415,15.18421,328800,0.0,0.0
2002-01-15 00:00:00-05:00,15.11555,15.11555,14.733,15.01746,176800,0.0,0.0
2002-01-16 00:00:00-05:00,14.90956,14.90956,14.23275,14.27199,231700,0.0,0.0
2002-01-17 00:00:00-05:00,14.36026,14.71339,14.1837,14.51721,222600,0.0,0.0
2002-01-18 00:00:00-05:00,14.52702,14.54663,13.98753,13.99733,319800,0.0,0.0
2002-01-22 00:00:00-05:00,13.99733,14.28179,13.29109,13.34014,659000,0.0,0.0
2002-01-23 00:00:00-05:00,13.43823,13.43823,12.56523,12.76141,811400,0.0,0.0
2002-01-24 00:00:00-05:00,12.76141,13.67364,12.76141,13.61479,383600,0.0,0.0
2002-01-25 00:00:00-05:00,13.53631,13.6344,13.34014,13.4088,405000,0.0,0.0
2002-01-28 00:00:00-05:00,13.38918,13.57555,13.38918,13.48727,190300,0.0,0.0
2002-01-29 00:00:00-05:00,13.58536,13.62459,13.14396,13.18319,350500,0.0,0.0
2002-01-30 00:00:00-05:00,13.08511,13.63441,13.00663,13.57555,455500,0.0,0.0
2002-01-31 00:00:00-05:00,13.53632,13.53632,12.89874,12.99683,538800,0.0,0.0
2002-02-01 00:00:00-05:00,13.09491,13.34014,12.99682,13.16358,418200,0.0,0.0
2002-02-04 00:00:00-05:00,13.26166,13.27147,12.70256,12.74179,279000,0.0,0.0
2002-02-05 00:00:00-05:00,12.50638,12.6339,11.8688,12.14345,430700,0.0,0.0
2002-02-06 00:00:00-05:00,12.13364,12.21211,11.46663,11.47644,604900,0.0,0.0
2002-02-07 00:00:00-05:00,11.41759,11.67262,11.30969,11.4274,303100,0.0,0.0
2002-02-08 00:00:00-05:00,11.51567,12.04536,11.44701,11.91784,171500,0.0,0.0
2002-02-11 00:00:00-05:00,12.3102,14.11504,12.3102,13.09491,1137600,0.0,0.0
2002-02-12 00:00:00-05:00,13.09491,13.46765,12.7516,13.29109,476400,0.0,0.0
2002-02-13 00:00:00-05:00,13.29109,13.46765,12.9674,13.18319,288000,0.0,0.0
2002-02-14 00:00:00-05:00,13.73249,15.20383,13.73249,14.55644,1063000,0.0,0.0
2002-02-15 00:00:00-05:00,14.45835,15.4981,14.27199,14.88995,744300,0.0,0.0
2002-02-19 00:00:00-05:00,14.76243,15.42944,14.58587,14.80167,398900,0.0,0.0
2002-02-20 00:00:00-05:00,14.62511,14.95861,14.62511,14.74281,251800,0.0,0.0
2002-02-21 00:00:00-05:00,14.72319,15.11555,14.47797,14.64472,454300,0.0,0.0
2002-02-22 00:00:00-05:00,14.64472,14.76243,14.42893,14.67415,270800,0.0,0.0
2002-02-25 00:00:00-05:00,14.67415,14.80167,14.28179,14.67415,271200,0.0,0.0
2002-02-26 00:00:00-05:00,14.57606,14.76243,14.43874,14.46816,243600,0.0,0.0
2002-02-27 00:00:00-05:00,14.56625,14.9488,14.53682,14.79185,277800,0.0,0.0
2002-02-28 00:00:00-05:00,14.83109,15.15479,14.83109,15.12536,232000,0.0,0.0
2002-03-01 00:00:00-05:00,15.12536,15.12536,14.733,14.81147,238200,0.0,0.0
2002-03-04 00:00:00-05:00,14.90957,15.40982,14.90957,15.36078,290500,0.0,0.0
2002-03-05 00:00:00-05:00,15.36077,15.89046,15.15479,15.79237,283300,0.0,0.0
2002-03-06 00:00:00-05:00,15.79236,15.91988,15.64523,15.87083,194500,0.0,0.0
