Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-19 00:00:00-05:00,7.12787,7.12787,7.12787,7.12787,27500,0.0,0.0
2013-12-20 00:00:00-05:00,7.12787,7.12787,7.12787,7.12787,0,0.0,0.0
2013-12-23 00:00:00-05:00,7.12787,7.12787,7.12787,7.12787,0,0.0,0.0
2013-12-24 00:00:00-05:00,7.12787,7.12787,7.12787,7.12787,0,0.0,0.0
2013-12-26 00:00:00-05:00,7.12787,7.12787,7.12787,7.12787,0,0.0,0.0
2013-12-27 00:00:00-05:00,7.12787,7.12787,7.12787,7.12787,0,0.0,0.0
2013-12-30 00:00:00-05:00,7.12787,7.12787,7.12787,7.12787,0,0.0,0.0
2013-12-31 00:00:00-05:00,7.12787,7.12787,7.12787,7.12787,0,0.0,0.0
2014-01-02 00:00:00-05:00,7.12787,7.12787,7.12787,7.12787,0,0.0,0.0
2014-01-03 00:00:00-05:00,7.12787,7.12787,7.12787,7.12787,0,0.0,0.0
2014-01-06 00:00:00-05:00,7.12787,7.12787,7.12787,7.12787,0,0.0,0.0
2014-01-07 00:00:00-05:00,7.12787,7.12787,7.12787,7.12787,0,0.0,0.0
2014-01-08 00:00:00-05:00,7.12787,7.12787,7.12787,7.12787,0,0.0,0.0
2014-01-09 00:00:00-05:00,7.12787,7.12787,7.12787,7.12787,0,0.0,0.0
2014-01-10 00:00:00-05:00,7.12787,7.12787,7.12787,7.12787,0,0.0,0.0
2014-01-13 00:00:00-05:00,7.12787,7.12787,7.12787,7.12787,0,0.0,0.0
2014-01-14 00:00:00-05:00,7.12787,7.12787,7.12787,7.12787,0,0.0,0.0
2014-01-15 00:00:00-05:00,7.12787,7.12787,7.12787,7.12787,0,0.0,0.0
2014-01-16 00:00:00-05:00,7.12787,7.12787,7.12787,7.12787,0,0.0,0.0
2014-01-17 00:00:00-05:00,7.12787,7.12787,7.12787,7.12787,0,0.0,0.0
2014-01-21 00:00:00-05:00,7.12787,7.12787,7.12787,7.12787,0,0.0,0.0
2014-01-22 00:00:00-05:00,7.12787,7.12787,7.12787,7.12787,0,0.0,0.0
2014-01-23 00:00:00-05:00,7.11305,7.11305,7.11305,7.11305,100,0.0,0.0
2014-01-24 00:00:00-05:00,7.11305,7.11305,7.11305,7.11305,0,0.0,0.0
2014-01-27 00:00:00-05:00,7.20937,7.95032,7.11305,7.32793,16700,0.0,0.0
2014-01-28 00:00:00-05:00,7.1501,7.25383,7.1501,7.21678,16600,0.0,0.0
2014-01-29 00:00:00-05:00,7.21678,7.21678,7.21678,7.21678,0,0.0,0.0
2014-01-30 00:00:00-05:00,7.21678,7.28347,7.18714,7.2316,238800,0.0,0.0
2014-01-31 00:00:00-05:00,7.18715,7.28347,7.18715,7.21678,213800,0.0,0.0
2014-02-03 00:00:00-05:00,7.19455,7.24642,7.18714,7.20196,70500,0.0,0.0
2014-02-04 00:00:00-05:00,7.18714,7.20937,7.18714,7.20196,9200,0.0,0.0
2014-02-05 00:00:00-05:00,7.20196,7.21678,7.20196,7.20937,25300,0.0,0.0
2014-02-06 00:00:00-05:00,7.20197,7.20937,7.19456,7.19456,10400,0.0,0.0
2014-02-07 00:00:00-05:00,7.20196,7.20196,7.20196,7.20196,300,0.0,0.0
2014-02-10 00:00:00-05:00,7.19455,7.21678,7.19455,7.20196,1100,0.0,0.0
2014-02-11 00:00:00-05:00,7.20196,7.20196,7.20196,7.20196,0,0.0,0.0
2014-02-12 00:00:00-05:00,7.20937,7.26865,7.19456,7.19456,10500,0.0,0.0
2014-02-13 00:00:00-05:00,7.20196,7.20196,7.20196,7.20196,5200,0.0,0.0
2014-02-14 00:00:00-05:00,7.20196,7.26865,7.19455,7.26124,17500,0.0,0.0
2014-02-18 00:00:00-05:00,7.22419,7.22419,7.22419,7.22419,200,0.0,0.0
2014-02-19 00:00:00-05:00,7.20196,7.20196,7.20196,7.20196,6000,0.0,0.0
2014-02-20 00:00:00-05:00,7.20196,7.20196,7.20196,7.20196,265100,0.0,0.0
2014-02-21 00:00:00-05:00,7.20196,7.20196,7.19455,7.20196,237900,0.0,0.0
2014-02-24 00:00:00-05:00,7.20197,7.21678,7.20197,7.21678,1800,0.0,0.0
2014-02-25 00:00:00-05:00,7.20196,7.20196,7.20196,7.20196,300,0.0,0.0
2014-02-26 00:00:00-05:00,7.20196,7.20196,7.20196,7.20196,0,0.0,0.0
2014-02-27 00:00:00-05:00,7.20196,7.20196,7.20196,7.20196,0,0.0,0.0
2014-02-28 00:00:00-05:00,7.20196,7.20196,7.20196,7.20196,0,0.0,0.0
2014-03-03 00:00:00-05:00,7.20196,7.20196,7.20196,7.20196,0,0.0,0.0
2014-03-04 00:00:00-05:00,7.20196,7.20196,7.20196,7.20196,0,0.0,0.0
2014-03-05 00:00:00-05:00,7.20196,7.20196,7.20196,7.20196,0,0.0,0.0
2014-03-06 00:00:00-05:00,7.20196,7.20196,7.20196,7.20196,0,0.0,0.0
2014-03-07 00:00:00-05:00,7.20937,7.22419,7.20196,7.20196,6900,0.0,0.0
2014-03-10 00:00:00-04:00,7.20196,7.20196,7.20196,7.20196,0,0.0,0.0
2014-03-11 00:00:00-04:00,7.20196,7.20196,7.20196,7.20196,0,0.0,0.0
2014-03-12 00:00:00-04:00,7.20196,7.20196,7.20196,7.20196,0,0.0,0.0
2014-03-13 00:00:00-04:00,7.20196,7.20196,7.20196,7.20196,0,0.0,0.0
2014-03-14 00:00:00-04:00,7.20196,7.20196,7.20196,7.20196,0,0.0,0.0
2014-03-17 00:00:00-04:00,7.21678,7.23901,7.20196,7.20196,69400,0.0,0.0
2014-03-18 00:00:00-04:00,7.21678,7.3057,7.20196,7.25383,92000,0.0,0.0
2014-03-19 00:00:00-04:00,7.22419,7.26124,7.20196,7.20196,74900,0.0,0.0
2014-03-20 00:00:00-04:00,7.26124,7.36497,7.21678,7.26865,159700,0.0,0.0
2014-03-21 00:00:00-04:00,7.22419,7.28347,7.21678,7.21678,197100,0.0,0.0
2014-03-24 00:00:00-04:00,7.2316,7.31311,7.22419,7.31311,14500,0.0,0.0
2014-03-25 00:00:00-04:00,7.20196,7.26124,7.20196,7.25383,9800,0.0,0.0
2014-03-26 00:00:00-04:00,7.24642,7.29829,7.23901,7.26865,97200,0.0,0.0
2014-03-27 00:00:00-04:00,7.2316,7.28347,7.21678,7.2316,132500,0.0,0.0
2014-03-28 00:00:00-04:00,7.23901,7.26865,7.22419,7.22419,62400,0.0,0.0
2014-03-31 00:00:00-04:00,7.2316,7.27606,7.2316,7.26124,99300,0.0,0.0
2014-04-01 00:00:00-04:00,7.22419,7.25383,7.22419,7.2316,14300,0.0,0.0
2014-04-02 00:00:00-04:00,7.25383,7.26124,7.22419,7.22419,10600,0.0,0.0
2014-04-03 00:00:00-04:00,7.23901,7.24642,7.22419,7.22419,3900,0.0,0.0
2014-04-04 00:00:00-04:00,7.26865,7.26865,7.22419,7.22419,6800,0.0,0.0
2014-04-07 00:00:00-04:00,7.24642,7.3131,7.23901,7.28347,141800,0.0,0.0
2014-04-08 00:00:00-04:00,7.24642,7.30569,7.24642,7.26124,58300,0.0,0.0
2014-04-09 00:00:00-04:00,7.2316,7.3057,7.2316,7.25383,50900,0.0,0.0
2014-04-10 00:00:00-04:00,7.24642,7.24642,7.24642,7.24642,200,0.0,0.0
2014-04-11 00:00:00-04:00,7.26124,7.27606,7.24642,7.25753,3300,0.0,0.0
2014-04-14 00:00:00-04:00,7.25753,7.25753,7.25753,7.25753,0,0.0,0.0
2014-04-15 00:00:00-04:00,7.29088,7.29088,7.24642,7.28347,5300,0.0,0.0
2014-04-16 00:00:00-04:00,7.79472,7.79472,7.2316,7.29088,54200,0.0,0.0
2014-04-17 00:00:00-04:00,7.31311,7.31311,7.22419,7.27606,79100,0.0,0.0
2014-04-21 00:00:00-04:00,7.2316,7.37238,7.2316,7.3057,67100,0.0,0.0
2014-04-22 00:00:00-04:00,7.27606,7.3131,7.26124,7.29829,8300,0.0,0.0
2014-04-23 00:00:00-04:00,7.26124,7.32052,7.26124,7.3057,12500,0.0,0.0
2014-04-24 00:00:00-04:00,7.29088,7.31311,7.27606,7.3057,5000,0.0,0.0
2014-04-25 00:00:00-04:00,7.3057,7.3057,7.3057,7.3057,0,0.0,0.0
2014-04-28 00:00:00-04:00,7.26865,7.33533,7.26865,7.33533,10100,0.0,0.0
2014-04-29 00:00:00-04:00,7.25383,7.31311,7.25383,7.31311,6400,0.0,0.0
2014-04-30 00:00:00-04:00,7.31311,7.31311,7.31311,7.31311,0,0.0,0.0
2014-05-01 00:00:00-04:00,7.39461,7.40943,7.36497,7.39461,82900,0.0,0.0
2014-05-02 00:00:00-04:00,7.40943,7.43166,7.40943,7.41684,61100,0.0,0.0
2014-05-05 00:00:00-04:00,7.40943,7.43906,7.40202,7.43906,21900,0.0,0.0
2014-05-06 00:00:00-04:00,7.45389,7.45389,7.45389,7.45389,300,0.0,0.0
2014-05-07 00:00:00-04:00,7.41684,7.45389,7.41684,7.45389,3400,0.0,0.0
2014-05-08 00:00:00-04:00,7.45388,7.4687,7.44647,7.46129,3400,0.0,0.0
2014-05-09 00:00:00-04:00,7.46129,7.46129,7.46129,7.46129,0,0.0,0.0
2014-05-12 00:00:00-04:00,7.43906,7.44647,7.43165,7.43165,1100,0.0,0.0
2014-05-13 00:00:00-04:00,7.46129,7.48352,7.44647,7.48352,3400,0.0,0.0
2014-05-14 00:00:00-04:00,7.46129,7.4687,7.45389,7.4687,4000,0.0,0.0
2014-05-15 00:00:00-04:00,7.45389,7.4687,7.45389,7.4687,4700,0.0,0.0
