Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,22.87522,23.14593,22.46915,23.11113,7540465,0.0,0.0
2002-01-03 00:00:00-05:00,23.11113,23.11113,22.58518,22.82882,8374987,0.0,0.0
2002-01-04 00:00:00-05:00,22.64318,22.77467,22.41115,22.77467,6844383,0.0,0.0
2002-01-07 00:00:00-05:00,22.60065,22.68187,22.44209,22.46916,5809378,0.0,0.0
2002-01-08 00:00:00-05:00,22.46916,22.7128,22.45369,22.7128,7456520,0.0,0.0
2002-01-09 00:00:00-05:00,22.7128,23.06859,22.66252,22.7476,6867544,0.0,0.0
2002-01-10 00:00:00-05:00,22.58517,22.81335,22.5349,22.80561,5461862,0.0,0.0
2002-01-11 00:00:00-05:00,23.04926,23.14594,22.63545,22.80948,5967207,0.0,0.0
2002-01-14 00:00:00-05:00,22.85589,23.15367,22.7592,22.7592,5304138,0.0,0.0
2002-01-15 00:00:00-05:00,23.01059,23.14594,22.44983,22.68187,8557025,0.0,0.0
2002-01-16 00:00:00-05:00,22.7592,22.92549,22.50009,22.51942,4209397,0.0,0.0
2002-01-17 00:00:00-05:00,22.49621,22.77853,22.46141,22.66251,4393950,0.0,0.0
2002-01-18 00:00:00-05:00,22.66252,22.77853,22.24484,22.43048,5840714,0.0,0.0
2002-01-22 00:00:00-05:00,22.60065,23.00672,22.60065,22.92937,5512480,0.0,0.0
2002-01-23 00:00:00-05:00,22.99898,23.15754,22.52716,22.52716,7475908,0.0,0.0
2002-01-24 00:00:00-05:00,22.43434,22.50009,22.16363,22.28352,7385151,0.0,0.0
2002-01-25 00:00:00-05:00,22.11336,22.15977,21.9664,22.02828,6826043,0.0,0.0
2002-01-28 00:00:00-05:00,22.15591,22.15977,21.9316,22.04375,5198709,0.0,0.0
2002-01-29 00:00:00-05:00,22.52717,22.75921,22.07856,22.24486,12117919,0.0,0.0
2002-01-30 00:00:00-05:00,22.42276,23.01059,22.32221,22.75535,10328564,0.0,0.0
2002-01-31 00:00:00-05:00,22.64319,22.9255,22.53104,22.88683,6833274,0.0,0.0
2002-02-01 00:00:00-05:00,22.82496,23.04926,22.79015,22.98352,4906422,0.0,0.0
2002-02-04 00:00:00-05:00,22.98351,22.98737,22.47689,22.60064,4371627,0.0,0.0
2002-02-05 00:00:00-05:00,22.43048,23.05699,22.39955,22.97191,4716419,0.0,0.0
2002-02-06 00:00:00-05:00,22.81721,22.93323,22.58517,22.67025,4238007,0.0,0.0
2002-02-07 00:00:00-05:00,22.63159,22.85203,22.45369,22.55811,4635409,0.0,0.0
2002-02-08 00:00:00-05:00,22.45369,23.20008,22.31446,22.87523,5242725,0.0,0.0
2002-02-11 00:00:00-05:00,22.8791,23.04153,22.68187,22.99125,4280346,0.0,0.0
2002-02-12 00:00:00-05:00,22.94098,23.41666,22.89844,23.28904,6067815,0.0,0.0
2002-02-13 00:00:00-05:00,23.31997,23.4708,23.10727,23.42826,5761275,0.0,0.0
2002-02-14 00:00:00-05:00,23.21942,23.26196,22.87523,23.08406,6589719,0.0,0.0
2002-02-15 00:00:00-05:00,23.08406,23.18848,22.92163,23.13046,7360104,0.0,0.0
2002-02-19 00:00:00-05:00,22.86749,23.10727,22.77854,22.9139,4251946,0.0,0.0
2002-02-20 00:00:00-05:00,22.91777,23.77632,22.84042,23.69123,7617807,0.0,0.0
2002-02-21 00:00:00-05:00,23.69122,24.01608,23.58294,23.59454,7516675,0.0,0.0
2002-02-22 00:00:00-05:00,23.43598,23.95033,23.40891,23.78404,6151550,0.0,0.0
2002-02-25 00:00:00-05:00,23.64483,23.74538,23.35478,23.52881,6214221,0.0,0.0
2002-02-26 00:00:00-05:00,23.52493,23.78017,23.30449,23.45532,5393532,0.0,0.0
2002-02-27 00:00:00-05:00,23.63709,24.16305,23.34317,23.54427,7413133,0.0,0.0
2002-02-28 00:00:00-05:00,23.45534,23.87688,23.45534,23.71832,4860624,0.0,0.0
2002-03-01 00:00:00-05:00,23.72989,24.3564,23.71056,24.3564,5145890,0.0,0.0
2002-03-04 00:00:00-05:00,24.26359,24.46856,24.05475,24.36801,5961129,0.0,0.0
2002-03-05 00:00:00-05:00,24.26746,24.35255,23.90394,23.90394,5888398,0.0,0.0
2002-03-06 00:00:00-05:00,24.07508,24.50679,24.05563,24.37456,5101978,0.33397,0.0
2002-03-07 00:00:00-05:00,24.37454,24.65068,23.99338,24.569,4874248,0.0,0.0
2002-03-08 00:00:00-05:00,24.56901,24.69347,24.19174,24.30842,4676386,0.0,0.0
2002-03-11 00:00:00-05:00,24.359,24.53013,24.12953,24.40178,3878229,0.0,0.0
2002-03-12 00:00:00-05:00,24.31622,24.71682,24.11786,24.69349,4151023,0.0,0.0
2002-03-13 00:00:00-05:00,24.60013,25.0863,24.56513,25.03574,7334323,0.0,0.0
2002-03-14 00:00:00-05:00,24.8335,25.00852,24.63126,24.67404,4040040,0.0,0.0
2002-03-15 00:00:00-05:00,23.68614,23.72503,23.15718,23.23886,28237102,0.0,0.0
2002-03-18 00:00:00-05:00,23.04829,23.21942,22.75659,22.86549,13601258,0.0,0.0
2002-03-19 00:00:00-05:00,23.05605,23.05605,22.65545,22.72157,9058912,0.0,0.0
2002-03-20 00:00:00-05:00,22.72157,22.9277,22.44931,22.58933,10064049,0.0,0.0
2002-03-21 00:00:00-05:00,22.59323,22.62823,22.28597,22.57767,6292506,0.0,0.0
2002-03-22 00:00:00-05:00,22.44154,22.90048,22.44154,22.63601,5629646,0.0,0.0
2002-03-25 00:00:00-05:00,22.51154,22.77991,22.36763,22.36763,7057651,0.0,0.0
2002-03-26 00:00:00-05:00,22.40265,22.55822,22.22763,22.32486,5974543,0.0,0.0
2002-03-27 00:00:00-05:00,22.30541,22.36375,22.16151,22.32875,5765991,0.0,0.0
2002-03-28 00:00:00-05:00,22.32875,22.44155,22.26653,22.39487,6613404,0.0,0.0
2002-04-01 00:00:00-05:00,22.41431,22.48043,22.27041,22.40264,7897204,0.0,0.0
2002-04-02 00:00:00-05:00,22.40265,22.46099,22.0915,22.34042,7415962,0.0,0.0
2002-04-03 00:00:00-05:00,22.42988,22.4571,22.14984,22.28208,7152286,0.0,0.0
2002-04-04 00:00:00-05:00,21.83869,21.87759,21.48865,21.70257,14351731,0.0,0.0
2002-04-05 00:00:00-05:00,21.81535,21.82702,21.3953,21.48865,7930635,0.0,0.0
2002-04-08 00:00:00-04:00,21.42254,21.58589,21.00249,21.06472,9804774,0.0,0.0
2002-04-09 00:00:00-04:00,21.02194,21.35253,20.82747,20.84303,11641079,0.0,0.0
2002-04-10 00:00:00-04:00,20.90525,20.92081,20.57466,20.668,11391865,0.0,0.0
2002-04-11 00:00:00-04:00,20.61355,20.80802,19.83568,20.28296,14588474,0.0,0.0
2002-04-12 00:00:00-04:00,20.45409,21.08027,20.22462,21.00249,11284235,0.0,0.0
2002-04-15 00:00:00-04:00,21.19694,21.37974,21.03359,21.20861,7270081,0.0,0.0
2002-04-16 00:00:00-04:00,21.37197,21.49643,21.2164,21.3992,7640863,0.0,0.0
2002-04-17 00:00:00-04:00,21.54699,21.55477,21.35252,21.41086,7918374,0.0,0.0
2002-04-18 00:00:00-04:00,21.78035,22.07206,21.70257,22.00205,10308966,0.0,0.0
2002-04-19 00:00:00-04:00,22.22373,22.22373,22.09538,22.14594,8296911,0.0,0.0
2002-04-22 00:00:00-04:00,22.14984,22.1654,21.87759,21.9826,5781816,0.0,0.0
2002-04-23 00:00:00-04:00,22.01371,22.14984,21.49254,21.582,7531242,0.0,0.0
2002-04-24 00:00:00-04:00,21.50809,21.65978,21.23584,21.32918,6776787,0.0,0.0
2002-04-25 00:00:00-04:00,21.32918,21.66366,21.23195,21.34863,7434722,0.0,0.0
2002-04-26 00:00:00-04:00,21.43031,21.43031,20.91302,21.18528,4980306,0.0,0.0
2002-04-29 00:00:00-04:00,21.18529,21.43809,21.08027,21.26307,6807494,0.0,0.0
2002-04-30 00:00:00-04:00,21.19694,21.27084,20.90524,21.13471,7758030,0.0,0.0
2002-05-01 00:00:00-04:00,21.02193,21.58589,21.00637,21.5081,6713593,0.0,0.0
2002-05-02 00:00:00-04:00,21.5081,21.70257,21.27474,21.61312,7489951,0.0,0.0
2002-05-03 00:00:00-04:00,21.72201,21.73757,21.39142,21.58589,5123462,0.0,0.0
2002-05-06 00:00:00-04:00,21.62478,21.89704,21.58978,21.72979,6422039,0.0,0.0
2002-05-07 00:00:00-04:00,21.74924,21.80758,21.3992,21.60533,6955890,0.0,0.0
2002-05-08 00:00:00-04:00,21.48866,22.15762,21.31363,22.02538,5606695,0.0,0.0
2002-05-09 00:00:00-04:00,21.74146,21.92815,21.68701,21.68701,4820590,0.0,0.0
2002-05-10 00:00:00-04:00,21.69478,22.15761,21.53921,21.62866,6027886,0.0,0.0
2002-05-13 00:00:00-04:00,21.77647,22.08762,21.73369,22.02928,4385146,0.0,0.0
2002-05-14 00:00:00-04:00,22.16151,22.47655,22.12261,22.36375,5767773,0.0,0.0
2002-05-15 00:00:00-04:00,22.20429,22.34042,21.93593,22.13039,5616756,0.0,0.0
2002-05-16 00:00:00-04:00,22.1304,22.13429,21.78036,22.01372,6015834,0.0,0.0
2002-05-17 00:00:00-04:00,22.01372,22.65546,21.99427,22.60879,6409673,0.0,0.0
2002-05-20 00:00:00-04:00,22.56989,22.88881,22.40654,22.63601,5167688,0.0,0.0
2002-05-21 00:00:00-04:00,22.63991,22.76826,22.37154,22.48045,5210237,0.0,0.0
2002-05-22 00:00:00-04:00,22.44154,22.65546,22.17707,22.37153,4425390,0.0,0.0
2002-05-23 00:00:00-04:00,22.27819,22.3832,21.97482,22.36375,5864084,0.0,0.0
2002-05-24 00:00:00-04:00,22.34431,22.51933,21.88536,21.97093,4125662,0.0,0.0
2002-05-28 00:00:00-04:00,21.97481,22.02149,21.7609,21.7959,4641592,0.0,0.0
2002-05-29 00:00:00-04:00,21.7959,22.24706,21.76089,22.21984,6305921,0.0,0.0
2002-05-30 00:00:00-04:00,21.93593,22.21985,21.81924,21.93204,4531447,0.0,0.0
2002-05-31 00:00:00-04:00,22.11095,22.30542,21.98649,22.20818,7080812,0.0,0.0
2002-06-03 00:00:00-04:00,22.18872,22.24317,21.41085,21.47697,5310740,0.0,0.0
2002-06-04 00:00:00-04:00,21.47699,21.48477,21.09583,21.25529,6162345,0.0,0.0
2002-06-05 00:00:00-04:00,21.50973,21.52539,21.16135,21.50973,4803718,0.33397,0.0
2002-06-06 00:00:00-04:00,21.23571,21.23963,20.51155,20.8247,8871110,0.0,0.0
2002-06-07 00:00:00-04:00,20.45283,20.80513,20.35889,20.62115,10016889,0.0,0.0
2002-06-10 00:00:00-04:00,20.61725,21.49016,20.45676,21.2553,5937863,0.0,0.0
2002-06-11 00:00:00-04:00,20.90299,21.13786,20.20623,20.308,9967842,0.0,0.0
2002-06-12 00:00:00-04:00,19.87741,20.39412,19.87741,20.35106,8201124,0.0,0.0
2002-06-13 00:00:00-04:00,20.27668,20.78556,20.03007,20.36671,7312001,0.0,0.0
2002-06-14 00:00:00-04:00,20.35497,20.62507,19.94396,20.55461,6917848,0.0,0.0
2002-06-17 00:00:00-04:00,20.55461,21.08697,20.39803,20.89125,5623254,0.0,0.0
