Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-19 00:00:00-04:00,0.35434,0.35751,0.32903,0.32903,1307200,0.0,0.0
1998-06-22 00:00:00-04:00,0.33536,0.33536,0.32903,0.33536,689600,0.0,0.0
1998-06-23 00:00:00-04:00,0.33536,0.34485,0.33536,0.34169,296000,0.0,0.0
1998-06-24 00:00:00-04:00,0.33853,0.34169,0.33853,0.34169,60800,0.0,0.0
1998-06-25 00:00:00-04:00,0.34169,0.34802,0.34169,0.34169,153600,0.0,0.0
1998-06-26 00:00:00-04:00,0.34169,0.34802,0.34169,0.34802,176000,0.0,0.0
1998-06-29 00:00:00-04:00,0.34169,0.34169,0.32903,0.3322,409600,0.0,0.0
1998-06-30 00:00:00-04:00,0.33536,0.33536,0.32903,0.32903,68800,0.0,0.0
1998-07-01 00:00:00-04:00,0.32271,0.32903,0.31954,0.32587,368000,0.0,0.0
1998-07-02 00:00:00-04:00,0.31954,0.31954,0.31638,0.31954,225600,0.0,0.0
1998-07-06 00:00:00-04:00,0.32271,0.32271,0.32271,0.32271,12800,0.0,0.0
1998-07-07 00:00:00-04:00,0.32271,0.32271,0.30372,0.30372,953600,0.0,0.0
1998-07-08 00:00:00-04:00,0.30372,0.32271,0.30372,0.31638,364800,0.0,0.0
1998-07-09 00:00:00-04:00,0.32271,0.32903,0.31322,0.32903,232000,0.0,0.0
1998-07-10 00:00:00-04:00,0.34169,0.34169,0.32903,0.32903,395200,0.0,0.0
1998-07-13 00:00:00-04:00,0.33853,0.34485,0.33853,0.34485,188800,0.0,0.0
1998-07-14 00:00:00-04:00,0.35118,0.40497,0.35118,0.38915,2052800,0.0,0.0
1998-07-15 00:00:00-04:00,0.37965,0.38282,0.36067,0.37965,1188800,0.0,0.0
1998-07-16 00:00:00-04:00,0.38598,0.39231,0.37649,0.38915,652800,0.0,0.0
1998-07-17 00:00:00-04:00,0.39547,0.41762,0.39547,0.40497,788800,0.0,0.0
1998-07-20 00:00:00-04:00,0.40497,0.4366,0.40497,0.42395,540800,0.0,0.0
1998-07-21 00:00:00-04:00,0.4366,0.4366,0.42395,0.42395,608000,0.0,0.0
1998-07-22 00:00:00-04:00,0.43028,0.44293,0.42395,0.42395,512000,0.0,0.0
1998-07-23 00:00:00-04:00,0.40813,0.42395,0.40813,0.40813,198400,0.0,0.0
1998-07-24 00:00:00-04:00,0.41129,0.41129,0.40497,0.40497,84800,0.0,0.0
1998-07-27 00:00:00-04:00,0.40497,0.41129,0.40497,0.41129,67200,0.0,0.0
1998-07-28 00:00:00-04:00,0.41762,0.43977,0.40497,0.43028,320000,0.0,0.0
1998-07-29 00:00:00-04:00,0.43344,0.43344,0.41446,0.42395,188800,0.0,0.0
1998-07-30 00:00:00-04:00,0.42395,0.42711,0.41446,0.41762,174400,0.0,0.0
1998-07-31 00:00:00-04:00,0.41762,0.41762,0.41129,0.41129,81600,0.0,0.0
1998-08-03 00:00:00-04:00,0.41762,0.43028,0.41762,0.42395,212800,0.0,0.0
1998-08-04 00:00:00-04:00,0.43028,0.43028,0.41129,0.41129,73600,0.0,0.0
1998-08-05 00:00:00-04:00,0.41762,0.41762,0.41129,0.41762,51200,0.0,0.0
1998-08-06 00:00:00-04:00,0.41129,0.41129,0.41129,0.41129,30400,0.0,0.0
1998-08-07 00:00:00-04:00,0.40497,0.41129,0.40497,0.41129,68800,0.0,0.0
1998-08-10 00:00:00-04:00,0.41762,0.44926,0.41762,0.44926,636800,0.0,0.0
1998-08-11 00:00:00-04:00,0.44293,0.45559,0.44293,0.44926,113600,0.0,0.0
1998-08-12 00:00:00-04:00,0.45559,0.47457,0.45242,0.46191,184000,0.0,0.0
1998-08-13 00:00:00-04:00,0.47457,0.48722,0.46191,0.46824,412800,0.0,0.0
1998-08-14 00:00:00-04:00,0.47457,0.47457,0.44609,0.44609,201600,0.0,0.0
1998-08-17 00:00:00-04:00,0.43977,0.43977,0.41762,0.41762,251200,0.0,0.0
1998-08-18 00:00:00-04:00,0.42395,0.42711,0.42078,0.42078,32000,0.0,0.0
1998-08-19 00:00:00-04:00,0.42395,0.42711,0.42395,0.42711,9600,0.0,0.0
1998-08-20 00:00:00-04:00,0.41446,0.42711,0.41129,0.42711,65600,0.0,0.0
1998-08-21 00:00:00-04:00,0.42078,0.42078,0.40813,0.40813,76800,0.0,0.0
1998-08-24 00:00:00-04:00,0.41129,0.41129,0.40813,0.41129,48000,0.0,0.0
1998-08-25 00:00:00-04:00,0.41762,0.41762,0.37649,0.39864,204800,0.0,0.0
1998-08-26 00:00:00-04:00,0.40497,0.40497,0.39864,0.39864,14400,0.0,0.0
