Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-25 00:00:00-05:00,3.5731,3.57489,3.5731,3.5731,338400,0.0,0.0
2003-11-26 00:00:00-05:00,3.5731,3.57489,3.5731,3.57489,34400,0.0,0.0
2003-11-28 00:00:00-05:00,3.5731,3.58025,3.5731,3.58025,9800,0.0,0.0
2003-12-01 00:00:00-05:00,3.57668,3.57668,3.5731,3.57489,39600,0.0,0.0
2003-12-02 00:00:00-05:00,3.5731,3.57489,3.5731,3.5731,40300,0.0,0.0
2003-12-03 00:00:00-05:00,3.5731,3.57489,3.5731,3.5731,28700,0.0,0.0
2003-12-04 00:00:00-05:00,3.57489,3.57489,3.5731,3.57489,40200,0.0,0.0
2003-12-05 00:00:00-05:00,3.5731,3.57489,3.5731,3.57489,48100,0.0,0.0
2003-12-08 00:00:00-05:00,3.5731,3.58203,3.5731,3.57667,44100,0.0,0.0
2003-12-09 00:00:00-05:00,3.57846,3.5874,3.5731,3.58025,50000,0.0,0.0
2003-12-10 00:00:00-05:00,3.57489,3.58918,3.5731,3.58025,67900,0.0,0.0
2003-12-11 00:00:00-05:00,3.57489,3.58561,3.5731,3.58203,41900,0.0,0.0
2003-12-12 00:00:00-05:00,3.57489,3.59811,3.5731,3.59633,35500,0.0,0.0
2003-12-15 00:00:00-05:00,3.58025,3.59097,3.5731,3.5731,74700,0.0,0.0
2003-12-16 00:00:00-05:00,3.5731,3.58561,3.5731,3.58203,34500,0.0,0.0
2003-12-17 00:00:00-05:00,3.5731,3.58739,3.5731,3.57846,21200,0.0,0.0
2003-12-18 00:00:00-05:00,3.58739,3.58739,3.5731,3.57846,31700,0.0,0.0
2003-12-19 00:00:00-05:00,3.58382,3.58382,3.5731,3.57489,27600,0.0,0.0
2003-12-22 00:00:00-05:00,3.57489,3.58561,3.5731,3.5731,36700,0.0,0.0
2003-12-23 00:00:00-05:00,3.58739,3.58918,3.57668,3.58739,29300,0.0,0.0
2003-12-24 00:00:00-05:00,3.58739,3.58739,3.5731,3.57489,27900,0.0,0.0
2003-12-26 00:00:00-05:00,3.59068,3.59068,3.57453,3.57991,33100,0.088,0.0
2003-12-29 00:00:00-05:00,3.5853,3.58709,3.52249,3.54761,113200,0.0,0.0
2003-12-30 00:00:00-05:00,3.53864,3.56735,3.52069,3.54402,82300,0.0,0.0
2003-12-31 00:00:00-05:00,3.54402,3.55479,3.52608,3.52608,40600,0.0,0.0
2004-01-02 00:00:00-05:00,3.52069,3.54402,3.50634,3.54402,65700,0.0,0.0
2004-01-05 00:00:00-05:00,3.51711,3.54043,3.50455,3.53505,44100,0.0,0.0
2004-01-06 00:00:00-05:00,3.52608,3.53505,3.50455,3.51711,35600,0.0,0.0
2004-01-07 00:00:00-05:00,3.50455,3.51531,3.45968,3.49019,122100,0.0,0.0
2004-01-08 00:00:00-05:00,3.48481,3.56556,3.48301,3.53505,104200,0.0,0.0
2004-01-09 00:00:00-05:00,3.53505,3.54402,3.48481,3.54223,36300,0.0,0.0
2004-01-12 00:00:00-05:00,3.50275,3.55299,3.50096,3.50993,72000,0.0,0.0
2004-01-13 00:00:00-05:00,3.5189,3.54043,3.49916,3.50455,39500,0.0,0.0
2004-01-14 00:00:00-05:00,3.50095,3.5512,3.50095,3.54402,66600,0.0,0.0
