Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,5.82144,6.84875,5.82144,6.84875,29900,0.0,0.0
1973-05-04 00:00:00-04:00,6.84875,6.89767,5.91928,6.16387,29400,0.0,0.0
1973-05-07 00:00:00-04:00,6.11495,6.11495,5.7236,5.87036,26900,0.0,0.0
1973-05-08 00:00:00-04:00,5.87036,6.01711,5.82144,5.96819,22700,0.0,0.0
1973-05-09 00:00:00-04:00,6.11496,6.50631,6.11496,6.26172,27500,0.0,0.0
1973-05-10 00:00:00-04:00,6.31063,6.79983,6.31063,6.70199,26500,0.0,0.0
1973-05-11 00:00:00-04:00,6.65307,6.65307,6.2128,6.2128,23800,0.0,0.0
1973-05-14 00:00:00-04:00,6.11495,6.11495,5.87035,5.91927,17200,0.0,0.0
1973-05-15 00:00:00-04:00,5.91928,6.26171,5.82144,6.16387,28500,0.0,0.0
1973-05-16 00:00:00-04:00,6.11496,6.11496,5.87036,6.06604,11700,0.0,0.0
1973-05-17 00:00:00-04:00,5.96819,5.96819,5.87036,5.87036,13500,0.0,0.0
1973-05-18 00:00:00-04:00,5.77252,5.77252,5.43008,5.57684,29900,0.0,0.0
1973-05-21 00:00:00-04:00,5.52792,5.52792,5.28332,5.479,21400,0.0,0.0
1973-05-22 00:00:00-04:00,5.479,5.67467,5.43008,5.62575,25000,0.0,0.0
1973-05-23 00:00:00-04:00,5.62576,5.87036,5.479,5.57684,12600,0.0,0.0
1973-05-24 00:00:00-04:00,5.57684,6.11495,5.52792,6.11495,19700,0.0,0.0
1973-05-25 00:00:00-04:00,6.11496,6.50631,5.9682,6.2128,29300,0.0,0.0
1973-05-29 00:00:00-04:00,6.21279,6.21279,6.06603,6.16387,8400,0.0,0.0
1973-05-30 00:00:00-04:00,6.11495,6.11495,5.91927,5.96819,9300,0.0,0.0
1973-05-31 00:00:00-04:00,5.96819,6.01711,5.7236,5.87036,20900,0.0,0.0
1973-06-01 00:00:00-04:00,5.77252,5.77252,5.7236,5.7236,6500,0.0,0.0
1973-06-04 00:00:00-04:00,5.67468,5.67468,5.33224,5.52792,17300,0.0,0.0
1973-06-05 00:00:00-04:00,5.52792,5.82144,5.43008,5.67468,12100,0.0,0.0
1973-06-06 00:00:00-04:00,5.67468,5.7236,5.33224,5.33224,15500,0.0,0.0
1973-06-07 00:00:00-04:00,5.38116,5.57684,5.38116,5.479,11500,0.0,0.0
1973-06-08 00:00:00-04:00,5.479,5.67467,5.479,5.62575,11400,0.0,0.0
1973-06-11 00:00:00-04:00,5.7236,6.16387,5.7236,5.87036,16900,0.0,0.0
1973-06-12 00:00:00-04:00,5.87036,6.11496,5.82144,6.01712,30700,0.0,0.0
1973-06-13 00:00:00-04:00,6.11495,6.35955,6.11495,6.16387,36100,0.0,0.0
1973-06-14 00:00:00-04:00,6.16387,6.21279,5.87036,5.87036,22700,0.0,0.0
1973-06-15 00:00:00-04:00,5.77252,5.77252,5.52792,5.52792,26200,0.0,0.0
