Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-16 00:00:00-05:00,2.53988,2.57163,2.53988,2.57163,730800,0.0,0.0
1994-12-19 00:00:00-05:00,2.57163,2.57163,2.53988,2.53988,66000,0.0,0.0
1994-12-20 00:00:00-05:00,2.57163,2.57163,2.53988,2.53988,21600,0.0,0.0
1994-12-21 00:00:00-05:00,2.53988,2.57163,2.53988,2.53988,60900,0.0,0.0
1994-12-22 00:00:00-05:00,2.53988,2.57163,2.53988,2.53988,110300,0.0,0.0
1994-12-23 00:00:00-05:00,2.53988,2.57163,2.53988,2.57163,18000,0.0,0.0
1994-12-27 00:00:00-05:00,2.53988,2.57163,2.53988,2.53988,20500,0.0,0.0
1994-12-28 00:00:00-05:00,2.53988,2.57163,2.53988,2.57163,73500,0.0,0.0
1994-12-29 00:00:00-05:00,2.60338,2.63513,2.57163,2.63513,71000,0.0,0.0
1994-12-30 00:00:00-05:00,2.60338,2.66687,2.60338,2.63513,13300,0.0,0.0
1995-01-03 00:00:00-05:00,2.63513,2.63513,2.53988,2.53988,26100,0.0,0.0
1995-01-04 00:00:00-05:00,2.57163,2.57163,2.57163,2.57163,18900,0.0,0.0
1995-01-05 00:00:00-05:00,2.53988,2.60338,2.53988,2.53988,42100,0.0,0.0
1995-01-06 00:00:00-05:00,2.53988,2.57163,2.50813,2.53988,261800,0.0,0.0
1995-01-09 00:00:00-05:00,2.57163,2.57163,2.44464,2.44464,136100,0.0,0.0
1995-01-10 00:00:00-05:00,2.38114,2.38114,2.34939,2.34939,217700,0.0,0.0
1995-01-11 00:00:00-05:00,2.34939,2.41289,2.34939,2.41289,228900,0.0,0.0
1995-01-12 00:00:00-05:00,2.41289,2.47638,2.41289,2.47638,122600,0.0,0.0
1995-01-13 00:00:00-05:00,2.38114,2.44463,2.38114,2.41289,409900,0.0,0.0
1995-01-16 00:00:00-05:00,2.41289,2.44464,2.41289,2.44464,20900,0.0,0.0
1995-01-17 00:00:00-05:00,2.44463,2.44463,2.41289,2.41289,8500,0.0,0.0
1995-01-18 00:00:00-05:00,2.41289,2.41289,2.41289,2.41289,52300,0.0,0.0
1995-01-19 00:00:00-05:00,2.41289,2.41289,2.38114,2.38114,27900,0.0,0.0
1995-01-20 00:00:00-05:00,2.38114,2.44464,2.38114,2.44464,34600,0.0,0.0
1995-01-23 00:00:00-05:00,2.41289,2.41289,2.38114,2.38114,19800,0.0,0.0
1995-01-24 00:00:00-05:00,2.38114,2.38114,2.38114,2.38114,22800,0.0,0.0
1995-01-25 00:00:00-05:00,2.38114,2.38114,2.38114,2.38114,31800,0.0,0.0
1995-01-26 00:00:00-05:00,2.41289,2.44463,2.41289,2.41289,43700,0.0,0.0
1995-01-27 00:00:00-05:00,2.41289,2.41289,2.41289,2.41289,11900,0.0,0.0
1995-01-30 00:00:00-05:00,2.38114,2.41289,2.38114,2.38114,12200,0.0,0.0
1995-01-31 00:00:00-05:00,2.38114,2.38114,2.34939,2.34939,15900,0.0,0.0
1995-02-01 00:00:00-05:00,2.34939,2.38114,2.34939,2.34939,21300,0.0,0.0
1995-02-02 00:00:00-05:00,2.34939,2.34939,2.34939,2.34939,8100,0.0,0.0
1995-02-03 00:00:00-05:00,2.34939,2.38114,2.34939,2.38114,23800,0.0,0.0
1995-02-06 00:00:00-05:00,2.38114,2.41289,2.34939,2.34939,15300,0.0,0.0
1995-02-07 00:00:00-05:00,2.34939,2.38114,2.34939,2.38114,9100,0.0,0.0
1995-02-08 00:00:00-05:00,2.38114,2.38114,2.34939,2.34939,3100,0.0,0.0
1995-02-09 00:00:00-05:00,2.34939,2.41289,2.34939,2.41289,18300,0.0,0.0
1995-02-10 00:00:00-05:00,2.38114,2.38114,2.38114,2.38114,4000,0.0,0.0
1995-02-13 00:00:00-05:00,2.38114,2.41289,2.38114,2.41289,9200,0.0,0.0
1995-02-14 00:00:00-05:00,2.38114,2.38114,2.38114,2.38114,1600,0.0,0.0
1995-02-15 00:00:00-05:00,2.38114,2.38114,2.38114,2.38114,7900,0.0,0.0
1995-02-16 00:00:00-05:00,2.38114,2.38114,2.25414,2.28589,19800,0.0,0.0
1995-02-17 00:00:00-05:00,2.2224,2.2224,2.0954,2.0954,29400,0.0,0.0
1995-02-21 00:00:00-05:00,2.06365,2.0954,2.00016,2.0319,13600,0.0,0.0
1995-02-22 00:00:00-05:00,2.00016,2.00016,1.96841,1.96841,10200,0.0,0.0
1995-02-23 00:00:00-05:00,1.96841,2.12715,1.96841,2.12715,43100,0.0,0.0
1995-02-24 00:00:00-05:00,2.0954,2.19065,2.0954,2.19065,15100,0.0,0.0
1995-02-27 00:00:00-05:00,2.19065,2.19065,2.1589,2.1589,3500,0.0,0.0
1995-02-28 00:00:00-05:00,2.12715,2.1589,2.06365,2.1589,10200,0.0,0.0
1995-03-01 00:00:00-05:00,2.1589,2.25414,2.1589,2.25414,12100,0.0,0.0
1995-03-02 00:00:00-05:00,2.28589,2.28589,2.25414,2.28589,11400,0.0,0.0
1995-03-03 00:00:00-05:00,2.25414,2.28589,2.2224,2.25414,15900,0.0,0.0
1995-03-06 00:00:00-05:00,2.28589,2.28589,2.1589,2.19065,122000,0.0,0.0
1995-03-07 00:00:00-05:00,2.1589,2.1589,2.12715,2.12715,6100,0.0,0.0
1995-03-08 00:00:00-05:00,2.1589,2.1589,1.90491,1.96841,416300,0.0,0.0
1995-03-09 00:00:00-05:00,1.96841,2.00016,1.90491,2.00016,54800,0.0,0.0
1995-03-10 00:00:00-05:00,2.0319,2.12715,2.0319,2.12715,34800,0.0,0.0
1995-03-13 00:00:00-05:00,2.12715,2.12715,2.0954,2.0954,7800,0.0,0.0
1995-03-14 00:00:00-05:00,2.0954,2.12715,2.0954,2.0954,10700,0.0,0.0
1995-03-15 00:00:00-05:00,2.0954,2.12715,2.06365,2.06365,36500,0.0,0.0
1995-03-16 00:00:00-05:00,2.0954,2.1589,2.0954,2.12715,17700,0.0,0.0
1995-03-17 00:00:00-05:00,2.1589,2.38114,2.1589,2.25414,91300,0.0,0.0
1995-03-20 00:00:00-05:00,2.2224,2.25414,2.19065,2.2224,35000,0.0,0.0
1995-03-21 00:00:00-05:00,2.25414,2.28589,2.25414,2.28589,6800,0.0,0.0
1995-03-22 00:00:00-05:00,2.31764,2.34939,2.28589,2.34939,78700,0.0,0.0
1995-03-23 00:00:00-05:00,2.34939,2.34939,2.31764,2.31764,6700,0.0,0.0
1995-03-24 00:00:00-05:00,2.34939,2.38114,2.28589,2.38114,30200,0.0,0.0
1995-03-27 00:00:00-05:00,2.38114,2.44464,2.38114,2.44464,14500,0.0,0.0
1995-03-28 00:00:00-05:00,2.41289,2.57163,2.41289,2.47638,80800,0.0,0.0
1995-03-29 00:00:00-05:00,2.50813,2.50813,2.31764,2.31764,34900,0.0,0.0
1995-03-30 00:00:00-05:00,2.38114,2.44463,2.38114,2.41289,13100,0.0,0.0
1995-03-31 00:00:00-05:00,2.34939,2.38114,2.34939,2.38114,5200,0.0,0.0
1995-04-03 00:00:00-04:00,2.34939,2.34939,2.28589,2.28589,34600,0.0,0.0
1995-04-04 00:00:00-04:00,2.31764,2.31764,2.25414,2.31764,8900,0.0,0.0
1995-04-05 00:00:00-04:00,2.28589,2.34939,2.25414,2.25414,127100,0.0,0.0
1995-04-06 00:00:00-04:00,2.31764,2.47638,2.31764,2.47638,57900,0.0,0.0
1995-04-07 00:00:00-04:00,2.50813,2.63513,2.47638,2.57163,74600,0.0,0.0
1995-04-10 00:00:00-04:00,2.57163,2.57163,2.44464,2.47638,20500,0.0,0.0
1995-04-11 00:00:00-04:00,2.50813,2.50813,2.41289,2.44464,20600,0.0,0.0
1995-04-12 00:00:00-04:00,2.47638,2.47638,2.38114,2.41289,71700,0.0,0.0
1995-04-13 00:00:00-04:00,2.44464,2.44464,2.38114,2.38114,35800,0.0,0.0
1995-04-17 00:00:00-04:00,2.41289,2.41289,2.34939,2.38114,24700,0.0,0.0
1995-04-18 00:00:00-04:00,2.34939,2.38114,2.31764,2.34939,19800,0.0,0.0
1995-04-19 00:00:00-04:00,2.38114,2.38114,2.28589,2.28589,10200,0.0,0.0
1995-04-20 00:00:00-04:00,2.31764,2.31764,2.2224,2.25414,10200,0.0,0.0
1995-04-21 00:00:00-04:00,2.2224,2.38114,2.2224,2.38114,12900,0.0,0.0
1995-04-24 00:00:00-04:00,2.41289,2.47638,2.41289,2.47638,20100,0.0,0.0
1995-04-25 00:00:00-04:00,2.47638,2.53988,2.47638,2.50813,26300,0.0,0.0
1995-04-26 00:00:00-04:00,2.50813,2.50813,2.41289,2.41289,6900,0.0,0.0
1995-04-27 00:00:00-04:00,2.38114,2.41289,2.28589,2.38114,14400,0.0,0.0
1995-04-28 00:00:00-04:00,2.34939,2.34939,2.25414,2.31764,3300,0.0,0.0
1995-05-01 00:00:00-04:00,2.34939,2.38114,2.31764,2.31764,13400,0.0,0.0
1995-05-02 00:00:00-04:00,2.38114,2.38114,2.31764,2.31764,3300,0.0,0.0
1995-05-03 00:00:00-04:00,2.34939,2.34939,2.2224,2.25414,18500,0.0,0.0
1995-05-04 00:00:00-04:00,2.28589,2.28589,2.25414,2.28589,7100,0.0,0.0
1995-05-05 00:00:00-04:00,2.31764,2.38114,2.31764,2.38114,36500,0.0,0.0
1995-05-08 00:00:00-04:00,2.34939,2.41289,2.34939,2.41289,12100,0.0,0.0
1995-05-09 00:00:00-04:00,2.41289,2.41289,2.38114,2.41289,6000,0.0,0.0
1995-05-10 00:00:00-04:00,2.44463,2.53988,2.41289,2.50813,23600,0.0,0.0
1995-05-11 00:00:00-04:00,2.47638,2.53988,2.47638,2.50813,71500,0.0,0.0
1995-05-12 00:00:00-04:00,2.53988,2.57163,2.50813,2.53988,18900,0.0,0.0
1995-05-15 00:00:00-04:00,2.57163,2.57163,2.50813,2.57163,18800,0.0,0.0
1995-05-16 00:00:00-04:00,2.53988,2.57163,2.50813,2.50813,18600,0.0,0.0
1995-05-17 00:00:00-04:00,2.50813,2.50813,2.41289,2.41289,29700,0.0,0.0
1995-05-18 00:00:00-04:00,2.44463,2.53988,2.44463,2.50813,14700,0.0,0.0
1995-05-19 00:00:00-04:00,2.47638,2.53988,2.47638,2.53988,10000,0.0,0.0
1995-05-22 00:00:00-04:00,2.53988,2.63513,2.53988,2.60338,38500,0.0,0.0
1995-05-23 00:00:00-04:00,2.60338,2.63513,2.57163,2.60338,62200,0.0,0.0
1995-05-24 00:00:00-04:00,2.60338,2.63513,2.57163,2.57163,53100,0.0,0.0
1995-05-25 00:00:00-04:00,2.57163,2.60338,2.53988,2.57163,26800,0.0,0.0
1995-05-26 00:00:00-04:00,2.60338,2.66687,2.60338,2.63513,56700,0.0,0.0
1995-05-30 00:00:00-04:00,2.63513,2.73037,2.63513,2.63513,27000,0.0,0.0
1995-05-31 00:00:00-04:00,2.66688,2.76212,2.66688,2.76212,88000,0.0,0.0
1995-06-01 00:00:00-04:00,2.73037,2.73037,2.69862,2.73037,18100,0.0,0.0
1995-06-02 00:00:00-04:00,2.69862,2.69862,2.63513,2.63513,14400,0.0,0.0
1995-06-05 00:00:00-04:00,2.69862,2.69862,2.66687,2.66687,37000,0.0,0.0
1995-06-06 00:00:00-04:00,2.63513,2.63513,2.53988,2.53988,37500,0.0,0.0
1995-06-07 00:00:00-04:00,2.53988,2.57163,2.53988,2.57163,26100,0.0,0.0
1995-06-08 00:00:00-04:00,2.60338,2.63513,2.57163,2.63513,4200,0.0,0.0
1995-06-09 00:00:00-04:00,2.60338,2.66687,2.60338,2.63513,40800,0.0,0.0
1995-06-12 00:00:00-04:00,2.63513,2.69862,2.63513,2.66687,34300,0.0,0.0
1995-06-13 00:00:00-04:00,2.66687,2.73037,2.66687,2.73037,59500,0.0,0.0
1995-06-14 00:00:00-04:00,2.73037,2.73037,2.66687,2.66687,51800,0.0,0.0
1995-06-15 00:00:00-04:00,2.63513,2.63513,2.63513,2.63513,4100,0.0,0.0
1995-06-16 00:00:00-04:00,2.60338,2.63513,2.57163,2.57163,25300,0.0,0.0
1995-06-19 00:00:00-04:00,2.60338,2.60338,2.53988,2.57163,5600,0.0,0.0
1995-06-20 00:00:00-04:00,2.53988,2.63513,2.53988,2.60338,12700,0.0,0.0
1995-06-21 00:00:00-04:00,2.57163,2.57163,2.50813,2.53988,18800,0.0,0.0
1995-06-22 00:00:00-04:00,2.50813,2.53988,2.50813,2.50813,5700,0.0,0.0
1995-06-23 00:00:00-04:00,2.53988,2.53988,2.53988,2.53988,7700,0.0,0.0
1995-06-26 00:00:00-04:00,2.53988,2.53988,2.53988,2.53988,4400,0.0,0.0
1995-06-27 00:00:00-04:00,2.53988,2.57163,2.53988,2.53988,17900,0.0,0.0
1995-06-28 00:00:00-04:00,2.53988,2.57163,2.53988,2.57163,56400,0.0,0.0
1995-06-29 00:00:00-04:00,2.57163,2.57163,2.53988,2.55576,9300,0.0,0.0
1995-06-30 00:00:00-04:00,2.53988,2.57163,2.53988,2.57163,3700,0.0,0.0
1995-07-03 00:00:00-04:00,2.53988,2.53988,2.53988,2.53988,2300,0.0,0.0
1995-07-05 00:00:00-04:00,2.53988,2.57163,2.53988,2.57163,1400,0.0,0.0
1995-07-06 00:00:00-04:00,2.53988,2.53988,2.50813,2.50813,34700,0.0,0.0
1995-07-07 00:00:00-04:00,2.53988,2.60338,2.53988,2.60338,7600,0.0,0.0
1995-07-10 00:00:00-04:00,2.63513,2.63513,2.57163,2.57163,32400,0.0,0.0
1995-07-11 00:00:00-04:00,2.60338,2.66687,2.60338,2.66687,46800,0.0,0.0
1995-07-12 00:00:00-04:00,2.66687,2.69862,2.63513,2.66687,75700,0.0,0.0
1995-07-13 00:00:00-04:00,2.66687,2.66687,2.60338,2.66687,44200,0.0,0.0
1995-07-14 00:00:00-04:00,2.63513,2.63513,2.60338,2.60338,10000,0.0,0.0
1995-07-17 00:00:00-04:00,2.60338,2.66687,2.60338,2.66687,7000,0.0,0.0
1995-07-18 00:00:00-04:00,2.63513,2.66687,2.63513,2.63513,9300,0.0,0.0
1995-07-19 00:00:00-04:00,2.66687,2.66687,2.63513,2.66687,48900,0.0,0.0
1995-07-20 00:00:00-04:00,2.66688,2.69862,2.66688,2.69862,1700,0.0,0.0
1995-07-21 00:00:00-04:00,2.69862,2.79387,2.69862,2.76212,7700,0.0,0.0
1995-07-24 00:00:00-04:00,2.79387,2.79387,2.73037,2.76212,13200,0.0,0.0
1995-07-25 00:00:00-04:00,2.73037,2.85737,2.73037,2.82562,128300,0.0,0.0
1995-07-26 00:00:00-04:00,2.85737,3.01611,2.85737,2.92086,64500,0.0,0.0
1995-07-27 00:00:00-04:00,2.92086,3.07961,2.92086,3.04786,22500,0.0,0.0
1995-07-28 00:00:00-04:00,3.07961,3.07961,2.98436,2.98436,17600,0.0,0.0
1995-07-31 00:00:00-04:00,2.92086,3.01611,2.92086,2.98436,66700,0.0,0.0
1995-08-01 00:00:00-04:00,3.01611,3.11135,3.01611,3.07961,94100,0.0,0.0
1995-08-02 00:00:00-04:00,3.11135,3.42884,3.11135,3.42884,61700,0.0,0.0
1995-08-03 00:00:00-04:00,3.42884,3.42884,3.33359,3.36534,39500,0.0,0.0
1995-08-04 00:00:00-04:00,3.39709,3.39709,3.2701,3.2701,20400,0.0,0.0
1995-08-07 00:00:00-04:00,3.33359,3.36534,3.33359,3.33359,78500,0.0,0.0
1995-08-08 00:00:00-04:00,3.33359,3.49234,3.33359,3.39709,154100,0.0,0.0
1995-08-09 00:00:00-04:00,3.39709,3.39709,3.23835,3.23835,38900,0.0,0.0
1995-08-10 00:00:00-04:00,3.23835,3.23835,3.04786,3.04786,126000,0.0,0.0
1995-08-11 00:00:00-04:00,3.04786,3.2701,3.04786,3.17485,38100,0.0,0.0
1995-08-14 00:00:00-04:00,3.17485,3.2701,3.17485,3.23835,60700,0.0,0.0
1995-08-15 00:00:00-04:00,3.2701,3.2701,3.17485,3.17485,153200,0.0,0.0
1995-08-16 00:00:00-04:00,3.1431,3.23835,3.1431,3.2066,82600,0.0,0.0
1995-08-17 00:00:00-04:00,3.17485,3.2066,3.11135,3.11135,119900,0.0,0.0
1995-08-18 00:00:00-04:00,3.07961,3.11135,3.04786,3.11135,304500,0.0,0.0
1995-08-21 00:00:00-04:00,3.07961,3.07961,3.04786,3.04786,12000,0.0,0.0
1995-08-22 00:00:00-04:00,3.07961,3.11135,3.07961,3.11135,3300,0.0,0.0
1995-08-23 00:00:00-04:00,3.07961,3.07961,3.04786,3.07961,308600,0.0,0.0
1995-08-24 00:00:00-04:00,3.04786,3.11135,3.04786,3.11135,4300,0.0,0.0
1995-08-25 00:00:00-04:00,3.1431,3.1431,3.1431,3.1431,4000,0.0,0.0
1995-08-28 00:00:00-04:00,3.1431,3.1431,3.01611,3.01611,235700,0.0,0.0
1995-08-29 00:00:00-04:00,3.01611,3.07961,3.01611,3.04786,299700,0.0,0.0
1995-08-30 00:00:00-04:00,3.07961,3.11135,3.04786,3.04786,26000,0.0,0.0
1995-08-31 00:00:00-04:00,3.04786,3.04786,3.04786,3.04786,2400,0.0,0.0
1995-09-01 00:00:00-04:00,3.07961,3.07961,3.07961,3.07961,1900,0.0,0.0
1995-09-05 00:00:00-04:00,3.07961,3.11135,3.07961,3.11135,4400,0.0,0.0
1995-09-06 00:00:00-04:00,3.11135,3.1431,3.11135,3.11135,9400,0.0,0.0
1995-09-07 00:00:00-04:00,3.30184,3.30184,3.07961,3.11135,225800,0.0,0.0
1995-09-08 00:00:00-04:00,3.07961,3.11135,3.07961,3.07961,110400,0.0,0.0
