Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-14 00:00:00-04:00,7.33228,7.33228,7.33228,7.33228,0,0.0,0.0
2015-05-15 00:00:00-04:00,6.90097,7.31503,6.83628,7.13819,12318920,0.0,0.0
2015-05-18 00:00:00-04:00,7.09506,7.22445,7.05193,7.09506,1717389,0.0,0.0
2015-05-19 00:00:00-04:00,7.08643,7.29778,7.08643,7.28915,784687,0.0,0.0
2015-05-20 00:00:00-04:00,7.26759,7.37541,7.11663,7.13819,719111,0.0,0.0
2015-05-21 00:00:00-04:00,7.11663,7.18995,7.07349,7.11663,223427,0.0,0.0
2015-05-22 00:00:00-04:00,7.09075,7.13388,7.07349,7.11663,133728,0.0,0.0
2015-05-26 00:00:00-04:00,7.12957,7.12957,6.91391,7.12525,354696,0.0,0.0
2015-05-27 00:00:00-04:00,7.13819,7.18133,7.01743,7.12094,215464,0.0,0.0
2015-05-28 00:00:00-04:00,7.11663,7.13388,7.05624,7.11663,85015,0.0,0.0
2015-05-29 00:00:00-04:00,7.09506,7.30209,7.05667,7.28915,124594,0.0,0.0
2015-06-01 00:00:00-04:00,7.28053,7.40992,7.2719,7.39698,600020,0.0,0.0
2015-06-02 00:00:00-04:00,7.40129,7.44011,7.32366,7.33228,418398,0.0,0.0
2015-06-03 00:00:00-04:00,7.33228,7.35385,7.28915,7.32366,402590,0.0,0.0
2015-06-04 00:00:00-04:00,7.31072,7.33659,7.28915,7.29778,193449,0.0,0.0
2015-06-05 00:00:00-04:00,7.23308,7.35385,7.23308,7.34091,294975,0.0,0.0
2015-06-08 00:00:00-04:00,7.33228,7.37541,7.31503,7.36679,178695,0.0,0.0
2015-06-09 00:00:00-04:00,7.39698,7.6989,7.39482,7.61263,1257654,0.0,0.0
2015-06-10 00:00:00-04:00,7.60832,7.91886,7.52637,7.8973,868765,0.0,0.0
2015-06-11 00:00:00-04:00,7.85417,8.04394,7.77222,7.92749,311486,0.0,0.0
2015-06-12 00:00:00-04:00,7.97925,7.97925,7.72046,7.82398,179514,0.0,0.0
2015-06-15 00:00:00-04:00,7.78516,7.88004,7.73771,7.87573,167804,0.0,0.0
2015-06-16 00:00:00-04:00,7.80672,7.92749,7.6687,7.91455,153401,0.0,0.0
2015-06-17 00:00:00-04:00,7.8326,7.89299,7.62989,7.76359,199421,0.0,0.0
2015-06-18 00:00:00-04:00,7.66871,8.11942,7.66871,8.02669,697916,0.0,0.0
2015-06-19 00:00:00-04:00,7.97493,8.08707,7.90679,7.98356,281157,0.0,0.0
2015-06-22 00:00:00-04:00,7.97925,7.99219,7.78084,7.89299,68504,0.0,0.0
2015-06-23 00:00:00-04:00,7.90592,8.1949,7.90592,8.19059,215464,0.0,0.0
2015-06-24 00:00:00-04:00,8.15177,8.28116,7.91024,8.00081,242865,0.0,0.0
2015-06-25 00:00:00-04:00,7.95768,8.1302,7.78516,7.81103,143448,0.0,0.0
2015-06-26 00:00:00-04:00,7.97925,8.07414,7.92749,7.97925,114055,0.0,0.0
2015-06-29 00:00:00-04:00,7.92317,8.00512,7.85848,7.86279,347436,0.0,0.0
2015-06-30 00:00:00-04:00,7.90161,7.97062,7.78947,7.81966,41805,0.0,0.0
2015-07-01 00:00:00-04:00,7.84985,8.00513,7.84123,7.94474,104805,0.0,0.0
2015-07-02 00:00:00-04:00,7.95337,8.00081,7.61695,7.75497,1299459,0.0,0.0
2015-07-06 00:00:00-04:00,7.62988,7.96631,7.62988,7.92749,80214,0.0,0.0
2015-07-07 00:00:00-04:00,7.97494,7.97925,7.65663,7.82398,744288,0.0,0.0
2015-07-08 00:00:00-04:00,7.78085,7.82829,7.61263,7.67733,111245,0.0,0.0
2015-07-09 00:00:00-04:00,7.71184,7.78516,7.54794,7.6989,89464,0.0,0.0
2015-07-10 00:00:00-04:00,7.72477,7.73383,7.54794,7.65577,196025,0.0,0.0
2015-07-13 00:00:00-04:00,7.65577,7.84986,7.65577,7.76359,109957,0.0,0.0
2015-07-14 00:00:00-04:00,7.72909,7.78947,7.58244,7.75928,95905,0.0,0.0
2015-07-15 00:00:00-04:00,7.72478,7.90161,7.67733,7.76359,84429,0.0,0.0
2015-07-16 00:00:00-04:00,7.76359,7.85848,7.61695,7.65577,332915,0.0,0.0
2015-07-17 00:00:00-04:00,7.64283,7.67733,7.54794,7.67733,121433,0.0,0.0
2015-07-20 00:00:00-04:00,7.64714,7.71615,7.58762,7.68596,107849,0.0,0.0
2015-07-21 00:00:00-04:00,7.68596,7.76359,7.68208,7.6989,49065,0.0,0.0
2015-07-22 00:00:00-04:00,7.69027,7.72046,7.61695,7.72046,28690,0.0,0.0
2015-07-23 00:00:00-04:00,7.72478,7.76791,7.70321,7.76359,44264,0.0,0.0
2015-07-24 00:00:00-04:00,7.72046,7.79809,7.65576,7.66008,96139,0.0,0.0
2015-07-27 00:00:00-04:00,7.65576,7.76359,7.54794,7.55656,99067,0.0,0.0
2015-07-28 00:00:00-04:00,7.56088,7.56088,6.86215,7.29346,375540,0.0,0.0
2015-07-29 00:00:00-04:00,7.30209,8.15177,7.28915,7.74203,108435,0.0,0.0
2015-07-30 00:00:00-04:00,7.74203,7.75065,7.52206,7.69027,40985,0.0,0.0
2015-07-31 00:00:00-04:00,7.70321,7.71615,7.42286,7.57813,194386,0.0,0.0
2015-08-03 00:00:00-04:00,7.54794,7.6989,7.50049,7.51775,94617,0.0,0.0
2015-08-04 00:00:00-04:00,7.49618,7.5695,7.3064,7.35385,82087,0.0,0.0
2015-08-05 00:00:00-04:00,7.38835,7.38835,7.13388,7.23308,84663,0.0,0.0
2015-08-06 00:00:00-04:00,7.21151,7.22014,6.75864,6.85784,371793,0.0,0.0
2015-08-07 00:00:00-04:00,6.88803,6.96998,6.66375,6.81471,312540,0.0,0.0
2015-08-10 00:00:00-04:00,6.81902,6.91822,6.681,6.75433,300830,0.0,0.0
2015-08-11 00:00:00-04:00,6.72413,7.06056,6.46966,6.62062,225886,0.0,0.0
2015-08-12 00:00:00-04:00,6.44378,6.57749,6.15049,6.254,1239269,0.0,0.0
2015-08-13 00:00:00-04:00,6.22381,6.52789,6.18068,6.37908,353525,0.0,0.0
2015-08-14 00:00:00-04:00,6.4179,6.49123,6.38771,6.43516,44615,0.0,0.0
2015-08-17 00:00:00-04:00,6.46103,6.50848,6.41359,6.42653,119091,0.0,0.0
2015-08-18 00:00:00-04:00,6.43084,6.46966,6.14618,6.22381,1024040,0.0,0.0
2015-08-19 00:00:00-04:00,6.22381,6.34149,6.0364,6.141,340761,0.1281,0.0
2015-08-20 00:00:00-04:00,6.1628,6.29355,6.05819,6.27611,113353,0.0,0.0
2015-08-21 00:00:00-04:00,6.1933,6.2151,5.97102,6.00153,168039,0.0,0.0
2015-08-24 00:00:00-04:00,6.00154,6.0364,5.46545,6.0364,203169,0.0,0.0
2015-08-25 00:00:00-04:00,6.1628,6.38725,5.92744,5.92744,316404,0.0,0.0
2015-08-26 00:00:00-04:00,6.00589,6.10396,5.7226,5.86206,172605,0.0,0.0
2015-08-27 00:00:00-04:00,5.94923,6.02768,5.91437,5.92744,279986,0.0,0.0
2015-08-28 00:00:00-04:00,5.95795,5.95795,5.61364,5.81848,126702,0.0,0.0
2015-08-31 00:00:00-04:00,5.77054,5.97103,5.73131,5.89257,110777,0.0,0.0
2015-09-01 00:00:00-04:00,5.84899,6.12357,5.76618,6.0364,371324,0.0,0.0
2015-09-02 00:00:00-04:00,6.0887,6.14972,5.85335,5.8795,149185,0.0,0.0
2015-09-03 00:00:00-04:00,5.84899,5.95359,5.74003,5.78361,85600,0.0,0.0
2015-09-04 00:00:00-04:00,5.77054,5.94052,5.62671,5.72695,196143,0.0,0.0
2015-09-08 00:00:00-04:00,5.74875,5.86206,5.46981,5.65722,701897,0.0,0.0
2015-09-09 00:00:00-04:00,5.68337,5.76182,5.39136,5.39572,282328,0.0,0.0
2015-09-10 00:00:00-04:00,5.42622,5.60928,5.18215,5.54826,336663,0.0,0.0
2015-09-11 00:00:00-04:00,5.4916,5.54826,5.22138,5.37392,441701,0.0,0.0
2015-09-14 00:00:00-04:00,5.36956,5.49596,5.156,5.35649,868765,0.0,0.0
2015-09-15 00:00:00-04:00,5.40443,5.47417,5.21702,5.42186,1045586,0.0,0.0
2015-09-16 00:00:00-04:00,5.38264,5.51339,5.30419,5.35213,274248,0.0,0.0
2015-09-17 00:00:00-04:00,5.32598,5.57877,5.3238,5.46109,306217,0.0,0.0
2015-09-18 00:00:00-04:00,5.44801,5.72695,5.3347,5.6485,365235,0.0,0.0
2015-09-21 00:00:00-04:00,5.7226,5.7226,5.46545,5.49596,457158,0.0,0.0
2015-09-22 00:00:00-04:00,5.45673,5.46545,5.30419,5.37392,459618,0.0,0.0
2015-09-23 00:00:00-04:00,5.34777,5.58313,5.34777,5.52211,416642,0.0,0.0
2015-09-24 00:00:00-04:00,5.49595,5.62889,5.3129,5.57876,416173,0.0,0.0
