Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-07 00:00:00-04:00,3.37003,3.70042,3.23787,3.70042,2317613,0.0,0.0
1996-06-10 00:00:00-04:00,3.66739,3.79954,3.43611,3.50219,945000,0.0,0.0
1996-06-11 00:00:00-04:00,3.56827,3.66739,3.43611,3.66739,732038,0.0,0.0
1996-06-12 00:00:00-04:00,3.56827,3.66739,3.56827,3.56827,431663,0.0,0.0
1996-06-13 00:00:00-04:00,3.56827,3.63435,3.56827,3.63435,298013,0.0,0.0
1996-06-14 00:00:00-04:00,3.56827,3.63435,3.56827,3.56827,168075,0.0,0.0
1996-06-17 00:00:00-04:00,3.63435,3.63435,3.43611,3.50219,1292963,0.0,0.0
1996-06-18 00:00:00-04:00,3.40307,3.50219,3.33699,3.33699,285188,0.0,0.0
1996-06-19 00:00:00-04:00,3.30395,3.40307,3.23787,3.23787,194738,0.0,0.0
1996-06-20 00:00:00-04:00,3.33699,3.33699,3.13875,3.23787,346275,0.0,0.0
1996-06-21 00:00:00-04:00,3.30395,3.50219,3.20483,3.40307,115088,0.0,0.0
1996-06-24 00:00:00-04:00,3.50219,3.50219,3.40307,3.40307,51638,0.0,0.0
1996-06-25 00:00:00-04:00,3.40307,3.50219,3.40307,3.40307,213638,0.0,0.0
1996-06-26 00:00:00-04:00,3.46915,3.46915,3.30395,3.30395,154575,0.0,0.0
1996-06-27 00:00:00-04:00,3.33699,3.33699,3.27091,3.27091,79988,0.0,0.0
1996-06-28 00:00:00-04:00,3.27091,3.33699,3.27091,3.27091,65475,0.0,0.0
1996-07-01 00:00:00-04:00,3.27091,3.33699,3.23787,3.23787,31388,0.0,0.0
1996-07-02 00:00:00-04:00,3.27091,3.27091,3.17179,3.17179,66488,0.0,0.0
1996-07-03 00:00:00-04:00,3.27091,3.27091,3.17179,3.17179,78975,0.0,0.0
1996-07-05 00:00:00-04:00,3.17179,3.27091,3.17179,3.17179,10463,0.0,0.0
1996-07-08 00:00:00-04:00,3.17179,3.27091,3.17179,3.23787,40163,0.0,0.0
1996-07-09 00:00:00-04:00,3.23787,3.37003,3.23787,3.30395,62100,0.0,0.0
1996-07-10 00:00:00-04:00,3.37003,3.37003,3.23787,3.27091,91800,0.0,0.0
1996-07-11 00:00:00-04:00,3.23787,3.23787,3.17179,3.23787,134663,0.0,0.0
1996-07-12 00:00:00-04:00,3.23787,3.23787,3.23787,3.23787,0,0.0,0.0
1996-07-15 00:00:00-04:00,3.17179,3.20483,3.17179,3.17179,123188,0.0,0.0
1996-07-16 00:00:00-04:00,3.17179,3.20483,3.17179,3.17179,103275,0.0,0.0
1996-07-17 00:00:00-04:00,3.17179,3.23787,3.17179,3.17179,122513,0.0,0.0
1996-07-18 00:00:00-04:00,3.23787,3.23787,3.17179,3.23787,43875,0.0,0.0
1996-07-19 00:00:00-04:00,3.17179,3.20483,3.17179,3.20483,17550,0.0,0.0
1996-07-22 00:00:00-04:00,3.23787,3.30395,3.20483,3.30395,169763,0.0,0.0
1996-07-23 00:00:00-04:00,3.20483,3.30395,3.20483,3.20483,200138,0.0,0.0
1996-07-24 00:00:00-04:00,3.20483,3.27091,3.13875,3.17179,243338,0.0,0.0
1996-07-25 00:00:00-04:00,3.17179,3.27091,3.17179,3.27091,51638,0.0,0.0
1996-07-26 00:00:00-04:00,3.17179,3.27091,3.17179,3.17179,74250,0.0,0.0
1996-07-29 00:00:00-04:00,3.17179,3.27091,3.17179,3.27091,124200,0.0,0.0
1996-07-30 00:00:00-04:00,3.23787,3.27091,3.17179,3.17179,42188,0.0,0.0
1996-07-31 00:00:00-04:00,3.17179,3.27091,3.17179,3.27091,18563,0.0,0.0
1996-08-01 00:00:00-04:00,3.27091,3.30395,3.23787,3.27091,116100,0.0,0.0
1996-08-02 00:00:00-04:00,3.30395,3.30395,3.20483,3.20483,153225,0.0,0.0
1996-08-05 00:00:00-04:00,3.27091,3.30395,3.20483,3.27091,104963,0.0,0.0
1996-08-06 00:00:00-04:00,3.23787,3.30395,3.17179,3.23787,174150,0.0,0.0
1996-08-07 00:00:00-04:00,3.20483,3.23787,3.17179,3.17179,38138,0.0,0.0
1996-08-08 00:00:00-04:00,3.17179,3.23787,3.17179,3.17179,91125,0.0,0.0
1996-08-09 00:00:00-04:00,3.17179,3.23787,3.17179,3.17179,7088,0.0,0.0
1996-08-12 00:00:00-04:00,3.20483,3.23787,3.17179,3.17179,11138,0.0,0.0
1996-08-13 00:00:00-04:00,3.23787,3.27091,3.17179,3.27091,66150,0.0,0.0
1996-08-14 00:00:00-04:00,3.17179,3.27091,3.17179,3.27091,72900,0.0,0.0
1996-08-15 00:00:00-04:00,3.17179,3.27091,3.17179,3.27091,44888,0.0,0.0
1996-08-16 00:00:00-04:00,3.17179,3.17179,3.17179,3.17179,2363,0.0,0.0
1996-08-19 00:00:00-04:00,3.17179,3.17179,3.17179,3.17179,0,0.0,0.0
1996-08-20 00:00:00-04:00,3.17179,3.17179,3.17179,3.17179,7763,0.0,0.0
1996-08-21 00:00:00-04:00,3.17179,3.23787,3.17179,3.23787,180900,0.0,0.0
1996-08-22 00:00:00-04:00,3.17179,3.40307,3.17179,3.27091,185288,0.0,0.0
1996-08-23 00:00:00-04:00,3.27091,3.27091,3.27091,3.27091,14850,0.0,0.0
1996-08-26 00:00:00-04:00,3.27091,3.37003,3.27091,3.27091,107325,0.0,0.0
1996-08-27 00:00:00-04:00,3.27091,3.33699,3.27091,3.28743,728663,0.0,0.0
1996-08-28 00:00:00-04:00,3.27091,3.27091,3.27091,3.27091,20588,0.0,0.0
1996-08-29 00:00:00-04:00,3.27091,3.27091,3.20483,3.20483,46575,0.0,0.0
1996-08-30 00:00:00-04:00,3.20483,3.30395,3.20483,3.30395,7425,0.0,0.0
1996-09-03 00:00:00-04:00,3.20483,3.23787,3.17179,3.23787,35100,0.0,0.0
1996-09-04 00:00:00-04:00,3.23787,3.23787,3.17179,3.17179,45900,0.0,0.0
1996-09-05 00:00:00-04:00,3.17179,3.23787,3.17179,3.23787,62775,0.0,0.0
1996-09-06 00:00:00-04:00,3.17179,3.17179,3.17179,3.17179,17213,0.0,0.0
1996-09-09 00:00:00-04:00,3.17179,3.20483,3.17179,3.17179,726975,0.0,0.0
1996-09-10 00:00:00-04:00,3.17179,3.17179,3.17179,3.17179,37125,0.0,0.0
1996-09-11 00:00:00-04:00,3.17179,3.17179,3.17179,3.17179,31725,0.0,0.0
1996-09-12 00:00:00-04:00,3.17179,3.23787,3.10571,3.23787,1442475,0.0,0.0
1996-09-13 00:00:00-04:00,3.18831,3.23787,3.17179,3.20483,372263,0.0,0.0
1996-09-16 00:00:00-04:00,3.23787,3.30395,3.17179,3.27091,251775,0.0,0.0
1996-09-17 00:00:00-04:00,3.20483,3.30395,3.20483,3.27091,122175,0.0,0.0
1996-09-18 00:00:00-04:00,3.30395,3.30395,3.23787,3.30395,134325,0.0,0.0
1996-09-19 00:00:00-04:00,3.23787,3.30395,3.23787,3.28743,262238,0.0,0.0
1996-09-20 00:00:00-04:00,3.23787,3.30395,3.23787,3.23787,39488,0.0,0.0
1996-09-23 00:00:00-04:00,3.23787,3.30395,3.23787,3.23787,7425,0.0,0.0
1996-09-24 00:00:00-04:00,3.27091,3.32047,3.23787,3.23787,246375,0.0,0.0
1996-09-25 00:00:00-04:00,3.23787,3.37003,3.23787,3.23787,249075,0.0,0.0
