Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.01959,1.01959,1.01959,1.01959,16000,0.0,0.0
1973-02-22 00:00:00-05:00,1.00581,1.00581,1.00581,1.00581,4000,0.0,0.0
1973-02-23 00:00:00-05:00,0.97826,0.97826,0.97826,0.97826,11200,0.0,0.0
1973-02-26 00:00:00-05:00,0.97826,0.97826,0.97826,0.97826,1600,0.0,0.0
1973-02-27 00:00:00-05:00,0.98515,0.98515,0.98515,0.98515,10400,0.0,0.0
1973-02-28 00:00:00-05:00,0.97826,0.97826,0.97826,0.97826,3200,0.0,0.0
1973-03-01 00:00:00-05:00,0.97137,0.97137,0.97137,0.97137,10400,0.0,0.0
1973-03-02 00:00:00-05:00,0.96448,0.96448,0.96448,0.96448,800,0.0,0.0
1973-03-05 00:00:00-05:00,0.9507,0.9507,0.9507,0.9507,4800,0.0,0.0
1973-03-06 00:00:00-05:00,0.9507,0.9507,0.9507,0.9507,4800,0.0,0.0
1973-03-07 00:00:00-05:00,0.94381,0.94381,0.94381,0.94381,2400,0.0,0.0
1973-03-08 00:00:00-05:00,0.93003,0.93003,0.93003,0.93003,9600,0.0,0.0
1973-03-09 00:00:00-05:00,0.94381,0.94381,0.94381,0.94381,2400,0.0,0.0
1973-03-12 00:00:00-05:00,0.94381,0.94381,0.94381,0.94381,1600,0.0,0.0
1973-03-13 00:00:00-05:00,0.94381,0.94381,0.94381,0.94381,1600,0.0,0.0
1973-03-14 00:00:00-05:00,0.94381,0.94381,0.94381,0.94381,0,0.0,0.0
1973-03-15 00:00:00-05:00,0.96448,0.96448,0.96448,0.96448,13600,0.0,0.0
1973-03-16 00:00:00-05:00,0.97826,0.97826,0.97826,0.97826,1600,0.0,0.0
1973-03-19 00:00:00-05:00,0.98515,0.98515,0.98515,0.98515,2400,0.0,0.0
1973-03-20 00:00:00-05:00,0.95759,0.95759,0.95759,0.95759,5600,0.0,0.0
1973-03-21 00:00:00-05:00,0.94381,0.94381,0.94381,0.94381,7200,0.0,0.0
1973-03-22 00:00:00-05:00,0.93692,0.93692,0.93692,0.93692,2400,0.0,0.0
1973-03-23 00:00:00-05:00,0.93692,0.93692,0.93692,0.93692,5600,0.0,0.0
1973-03-26 00:00:00-05:00,0.92314,0.92314,0.92314,0.92314,800,0.0,0.0
1973-03-27 00:00:00-05:00,0.90937,0.90937,0.90937,0.90937,7200,0.0,0.0
