Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,11.322,12.13071,11.322,11.322,6400,0.0,0.0
1980-03-18 00:00:00-05:00,11.322,12.13071,11.322,11.322,400,0.0,0.0
1980-03-19 00:00:00-05:00,11.322,12.13071,11.322,11.322,1200,0.0,0.0
1980-03-20 00:00:00-05:00,11.322,12.13071,11.322,11.322,1200,0.0,0.0
1980-03-21 00:00:00-05:00,11.322,12.13071,11.322,11.322,800,0.0,0.0
1980-03-24 00:00:00-05:00,11.322,11.72636,10.91764,10.91764,2400,0.0,0.0
1980-03-25 00:00:00-05:00,10.91765,10.91765,10.10893,10.10893,3600,0.0,0.0
1980-03-26 00:00:00-05:00,10.10893,10.71547,9.90675,9.90675,600,0.0,0.0
1980-03-27 00:00:00-05:00,9.90675,10.31111,9.50239,9.50239,1800,0.0,0.0
1980-03-28 00:00:00-05:00,9.50239,10.10893,9.30021,9.30021,5200,0.0,0.0
1980-03-31 00:00:00-05:00,9.30021,10.10893,9.30021,9.30021,1000,0.0,0.0
1980-04-01 00:00:00-05:00,9.70457,10.51328,9.70457,9.70457,5800,0.0,0.0
1980-04-02 00:00:00-05:00,10.10893,10.91765,10.10893,10.10893,2400,0.0,0.0
1980-04-03 00:00:00-05:00,10.31111,11.11982,10.31111,10.31111,6600,0.0,0.0
1980-04-07 00:00:00-05:00,10.31111,10.91764,10.31111,10.31111,600,0.0,0.0
1980-04-08 00:00:00-05:00,10.31111,10.91764,10.31111,10.31111,400,0.0,0.0
1980-04-09 00:00:00-05:00,10.31111,10.71547,10.10893,10.10893,1600,0.0,0.0
1980-04-10 00:00:00-05:00,10.10893,10.31111,9.70457,9.70457,3800,0.0,0.0
1980-04-11 00:00:00-05:00,9.70457,10.31111,9.70457,9.70457,4600,0.0,0.0
1980-04-14 00:00:00-05:00,9.70457,10.10893,9.50239,9.50239,1400,0.0,0.0
1980-04-15 00:00:00-05:00,9.50239,9.70457,9.09804,9.09804,2400,0.0,0.0
1980-04-16 00:00:00-05:00,8.89586,8.89586,8.08714,8.08714,9400,0.0,0.0
1980-04-17 00:00:00-05:00,8.08714,8.28932,7.48061,7.48061,23600,0.0,0.0
1980-04-18 00:00:00-05:00,7.48061,8.28932,7.48061,7.48061,1800,0.0,0.0
1980-04-21 00:00:00-05:00,7.48061,8.28932,7.48061,7.48061,1000,0.0,0.0
1980-04-22 00:00:00-05:00,7.68278,8.4915,7.68278,7.68278,7200,0.0,0.0
1980-04-23 00:00:00-05:00,7.68278,8.4915,7.68278,7.68278,800,0.0,0.0
1980-04-24 00:00:00-05:00,7.68278,8.4915,7.68278,7.68278,600,0.0,0.0
1980-04-25 00:00:00-05:00,7.88496,8.69368,7.88496,7.88496,400,0.0,0.0
1980-04-28 00:00:00-04:00,7.88496,7.88496,7.88496,7.88496,0,0.0,0.0
1980-04-29 00:00:00-04:00,7.88496,8.69368,7.88496,7.88496,1600,0.0,0.0
1980-04-30 00:00:00-04:00,7.88496,8.69368,7.88496,7.88496,6800,0.0,0.0
1980-05-01 00:00:00-04:00,8.08714,8.89586,8.08714,8.08714,4200,0.0,0.0
1980-05-02 00:00:00-04:00,8.08714,8.89586,8.08714,8.08714,3600,0.0,0.0
1980-05-05 00:00:00-04:00,8.08714,8.89586,8.08714,8.08714,1400,0.0,0.0
1980-05-06 00:00:00-04:00,8.28932,9.09804,8.28932,8.28932,9000,0.0,0.0
1980-05-07 00:00:00-04:00,8.4915,9.09804,8.4915,8.4915,2800,0.0,0.0
1980-05-08 00:00:00-04:00,8.69368,9.30021,8.69368,8.69368,8800,0.0,0.0
1980-05-09 00:00:00-04:00,8.69368,9.30021,8.69368,8.69368,1000,0.0,0.0
1980-05-12 00:00:00-04:00,8.69368,8.69368,8.69368,8.69368,0,0.0,0.0
1980-05-13 00:00:00-04:00,8.69368,9.30021,8.69368,8.69368,1400,0.0,0.0
1980-05-14 00:00:00-04:00,8.69368,9.30021,8.69368,8.69368,2600,0.0,0.0
1980-05-15 00:00:00-04:00,8.69368,9.30021,8.69368,8.69368,4400,0.0,0.0
1980-05-16 00:00:00-04:00,8.69368,9.30021,8.69368,8.69368,3600,0.0,0.0
1980-05-19 00:00:00-04:00,8.69368,9.30021,8.69368,8.69368,3400,0.0,0.0
1980-05-20 00:00:00-04:00,8.69368,9.30021,8.69368,8.69368,2400,0.0,0.0
1980-05-21 00:00:00-04:00,8.89586,9.50239,8.89586,8.89586,7000,0.0,0.0
1980-05-22 00:00:00-04:00,8.89586,9.50239,8.89586,8.89586,10600,0.0,0.0
1980-05-23 00:00:00-04:00,8.89586,9.30021,8.69368,8.69368,1600,0.0,0.0
1980-05-27 00:00:00-04:00,8.69368,8.89586,8.08714,8.08714,9000,0.0,0.0
1980-05-28 00:00:00-04:00,8.08714,8.69368,8.08714,8.08714,2000,0.0,0.0
1980-05-29 00:00:00-04:00,8.08714,8.69368,8.08714,8.08714,1000,0.0,0.0
1980-05-30 00:00:00-04:00,8.08714,8.69368,8.08714,8.08714,400,0.0,0.0
1980-06-02 00:00:00-04:00,8.08714,8.69368,8.08714,8.08714,1000,0.0,0.0
1980-06-03 00:00:00-04:00,8.08714,8.69368,8.08714,8.08714,600,0.0,0.0
1980-06-04 00:00:00-04:00,8.08714,8.4915,7.88496,7.88496,2400,0.0,0.0
1980-06-05 00:00:00-04:00,7.88496,8.4915,7.88496,7.88496,1000,0.0,0.0
1980-06-06 00:00:00-04:00,7.88496,8.4915,7.88496,7.88496,200,0.0,0.0
1980-06-09 00:00:00-04:00,7.88496,8.4915,7.88496,7.88496,2000,0.0,0.0
