Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-02 00:00:00-04:00,12.62156,12.68138,12.44211,12.62156,12185,0.0,0.0
1995-10-03 00:00:00-04:00,12.56174,12.68138,12.50192,12.62156,8398,0.0,0.0
1995-10-04 00:00:00-04:00,12.68138,12.74119,12.56174,12.56174,5861,0.0,0.0
1995-10-05 00:00:00-04:00,12.62156,12.62156,12.56174,12.62156,10694,0.0,0.0
1995-10-06 00:00:00-04:00,12.56174,12.62156,12.44211,12.56174,18770,0.0,0.0
1995-10-09 00:00:00-04:00,12.68138,12.68138,12.50192,12.56174,7049,0.0,0.0
1995-10-10 00:00:00-04:00,12.50193,12.56174,12.44211,12.44211,13917,0.0,0.0
1995-10-11 00:00:00-04:00,12.72211,12.78298,12.60037,12.66124,8217,2.23436,0.0
1995-10-12 00:00:00-04:00,12.72211,12.78298,12.66124,12.72211,6827,0.0,0.0
1995-10-13 00:00:00-04:00,12.72211,12.78298,12.66124,12.66124,4652,0.0,0.0
1995-10-16 00:00:00-04:00,12.66124,12.84386,12.66124,12.78298,5639,0.0,0.0
1995-10-17 00:00:00-04:00,12.78298,12.78298,12.66124,12.78298,6163,0.0,0.0
1995-10-18 00:00:00-04:00,12.78298,12.78298,12.66124,12.66124,7613,0.0,0.0
1995-10-19 00:00:00-04:00,12.72211,12.72211,12.60037,12.66124,7834,0.0,0.0
1995-10-20 00:00:00-04:00,12.66124,12.72211,12.60037,12.72211,3343,0.0,0.0
1995-10-23 00:00:00-04:00,12.78298,12.78298,12.66124,12.66124,3585,0.0,0.0
1995-10-24 00:00:00-04:00,12.72211,12.78298,12.60037,12.66124,7291,0.0,0.0
1995-10-25 00:00:00-04:00,12.72211,12.90473,12.66124,12.78298,5800,0.0,0.0
1995-10-26 00:00:00-04:00,12.84386,12.84386,12.66124,12.78298,9043,0.0,0.0
1995-10-27 00:00:00-04:00,12.78298,12.84386,12.60037,12.72211,4229,0.0,0.0
1995-10-30 00:00:00-05:00,12.78298,12.84386,12.66124,12.78298,2115,0.0,0.0
1995-10-31 00:00:00-05:00,12.78298,12.84386,12.66124,12.78298,2981,0.0,0.0
1995-11-01 00:00:00-05:00,12.72211,12.78298,12.66124,12.72211,2779,0.0,0.0
1995-11-02 00:00:00-05:00,12.72211,12.78298,12.72211,12.72211,2074,0.0,0.0
1995-11-03 00:00:00-05:00,12.78298,12.84386,12.66124,12.78298,6545,0.0,0.0
1995-11-06 00:00:00-05:00,12.78298,12.78298,12.60037,12.60037,5216,0.0,0.0
1995-11-07 00:00:00-05:00,12.66124,12.72211,12.60037,12.72211,3625,0.0,0.0
1995-11-08 00:00:00-05:00,12.72211,12.78298,12.66124,12.66124,40945,0.0,0.0
1995-11-09 00:00:00-05:00,12.60037,12.66124,12.47862,12.60037,5277,0.0,0.0
1995-11-10 00:00:00-05:00,12.60037,12.60037,12.5395,12.60037,1551,0.0,0.0
1995-11-13 00:00:00-05:00,12.66124,12.66124,12.47863,12.47863,4652,0.0,0.0
1995-11-14 00:00:00-05:00,12.5395,12.60037,12.41775,12.60037,4370,0.0,0.0
1995-11-15 00:00:00-05:00,12.60037,12.60037,12.47863,12.5395,1792,0.0,0.0
1995-11-16 00:00:00-05:00,12.60037,12.60037,12.47863,12.47863,2155,0.0,0.0
1995-11-17 00:00:00-05:00,12.5395,12.66124,12.47863,12.5395,3081,0.0,0.0
1995-11-20 00:00:00-05:00,12.60036,12.60036,12.41775,12.41775,4350,0.0,0.0
1995-11-21 00:00:00-05:00,12.47863,12.47863,12.29601,12.47863,2961,0.0,0.0
1995-11-22 00:00:00-05:00,12.47863,12.47863,12.29602,12.29602,4632,0.0,0.0
1995-11-24 00:00:00-05:00,12.29601,12.5395,12.29601,12.47863,1410,0.0,0.0
1995-11-27 00:00:00-05:00,12.66123,12.66123,12.35688,12.41775,3182,0.0,0.0
1995-11-28 00:00:00-05:00,12.41775,12.47862,12.35688,12.35688,3001,0.0,0.0
1995-11-29 00:00:00-05:00,12.41775,12.66124,12.41775,12.60037,2578,0.0,0.0
1995-11-30 00:00:00-05:00,12.66124,12.78298,12.60037,12.72211,2115,0.0,0.0
1995-12-01 00:00:00-05:00,12.66124,12.72211,12.41776,12.47863,4189,0.0,0.0
1995-12-04 00:00:00-05:00,12.5395,12.60037,12.41776,12.47863,3343,0.0,0.0
1995-12-05 00:00:00-05:00,12.5395,12.5395,12.47863,12.5395,2497,0.0,0.0
1995-12-06 00:00:00-05:00,12.60037,12.72211,12.5395,12.72211,3484,0.0,0.0
1995-12-07 00:00:00-05:00,12.84386,12.9656,12.72211,12.9656,3283,0.0,0.0
1995-12-08 00:00:00-05:00,12.90473,12.90473,12.60037,12.66124,3806,0.0,0.0
1995-12-11 00:00:00-05:00,12.60037,12.66124,12.47862,12.60037,2739,0.0,0.0
1995-12-12 00:00:00-05:00,12.60037,12.60037,12.35688,12.35688,10573,0.0,0.0
1995-12-13 00:00:00-05:00,12.35688,12.41775,12.23514,12.35688,3283,0.0,0.0
1995-12-14 00:00:00-05:00,12.29601,12.47862,12.23514,12.35688,4350,0.0,0.0
1995-12-15 00:00:00-05:00,12.35689,12.35689,12.23515,12.29602,2739,0.0,0.0
1995-12-18 00:00:00-05:00,12.29602,12.29602,12.17428,12.23515,3343,0.0,0.0
1995-12-19 00:00:00-05:00,12.29602,12.41776,12.23515,12.23515,4773,0.0,0.0
1995-12-20 00:00:00-05:00,12.32227,12.32227,12.13557,12.32227,3887,2.73088,0.0
1995-12-21 00:00:00-05:00,12.32227,12.57121,12.26004,12.38451,2699,0.0,0.0
1995-12-22 00:00:00-05:00,12.50897,12.57121,12.44674,12.57121,2296,0.0,0.0
1995-12-26 00:00:00-05:00,12.63344,12.63344,12.57121,12.57121,1249,0.0,0.0
1995-12-27 00:00:00-05:00,12.7579,13.19354,12.7579,13.06907,6948,0.0,0.0
1995-12-28 00:00:00-05:00,13.19354,13.31801,13.00684,13.13131,2417,0.0,0.0
1995-12-29 00:00:00-05:00,13.25577,13.31801,13.06907,13.31801,2074,0.0,0.0
1996-01-02 00:00:00-05:00,13.38024,13.38024,13.00684,13.06907,7472,0.0,0.0
1996-01-03 00:00:00-05:00,13.06907,13.06907,12.94461,13.00684,4693,0.0,0.0
1996-01-04 00:00:00-05:00,13.06907,13.13131,13.00684,13.00684,3968,0.0,0.0
1996-01-05 00:00:00-05:00,13.06908,13.06908,12.88238,12.94461,10130,0.0,0.0
1996-01-08 00:00:00-05:00,12.94461,13.00684,12.94461,12.94461,3001,0.0,0.0
1996-01-09 00:00:00-05:00,12.94461,12.94461,12.88238,12.88238,4733,0.0,0.0
1996-01-10 00:00:00-05:00,12.88238,12.94461,12.75791,12.82014,6525,0.0,0.0
1996-01-11 00:00:00-05:00,12.94461,12.94461,12.82014,12.94461,2538,0.0,0.0
1996-01-12 00:00:00-05:00,12.94461,12.94461,12.88238,12.94461,2457,0.0,0.0
1996-01-15 00:00:00-05:00,12.94461,12.94461,12.69568,12.75791,7210,0.0,0.0
1996-01-16 00:00:00-05:00,12.88238,12.88238,12.75791,12.82014,3343,0.0,0.0
1996-01-17 00:00:00-05:00,12.88238,12.94461,12.75791,12.94461,3746,0.0,0.0
1996-01-18 00:00:00-05:00,12.94461,12.94461,12.82014,12.88238,4229,0.0,0.0
1996-01-19 00:00:00-05:00,12.94461,13.06907,12.7579,13.06907,4995,0.0,0.0
1996-01-22 00:00:00-05:00,13.06907,13.38024,13.06907,13.38024,4995,0.0,0.0
1996-01-23 00:00:00-05:00,13.31801,13.31801,13.13131,13.13131,3384,0.0,0.0
1996-01-24 00:00:00-05:00,13.06907,13.13131,13.00684,13.00684,2920,0.0,0.0
1996-01-25 00:00:00-05:00,12.94461,13.06907,12.94461,13.00684,2356,0.0,0.0
1996-01-26 00:00:00-05:00,12.94461,13.06907,12.94461,13.00684,4431,0.0,0.0
1996-01-29 00:00:00-05:00,13.06908,13.06908,12.88238,12.94461,2276,0.0,0.0
1996-01-30 00:00:00-05:00,12.88238,12.94461,12.82014,12.88238,4511,0.0,0.0
1996-01-31 00:00:00-05:00,12.94461,13.06907,12.88237,13.06907,5277,0.0,0.0
1996-02-01 00:00:00-05:00,13.06908,13.06908,12.88238,12.94461,2417,0.0,0.0
1996-02-02 00:00:00-05:00,12.88238,13.06908,12.88238,12.94461,3545,0.0,0.0
1996-02-05 00:00:00-05:00,13.06908,13.13131,12.94461,13.13131,3726,0.0,0.0
1996-02-06 00:00:00-05:00,13.31801,13.44248,13.19354,13.38024,12527,0.0,0.0
1996-02-07 00:00:00-05:00,13.38024,13.56695,13.31801,13.56695,6485,0.0,0.0
1996-02-08 00:00:00-05:00,13.56694,13.62918,13.31801,13.38024,3464,0.0,0.0
1996-02-09 00:00:00-05:00,13.50471,13.50471,13.25578,13.44248,3524,0.0,0.0
1996-02-12 00:00:00-05:00,13.44248,13.69141,13.38025,13.62918,7170,0.0,0.0
1996-02-13 00:00:00-05:00,13.56695,13.62918,13.38025,13.44248,5297,0.0,0.0
1996-02-14 00:00:00-05:00,13.50471,13.50471,13.31801,13.31801,3424,0.0,0.0
1996-02-15 00:00:00-05:00,13.25577,13.50471,13.13131,13.31801,5961,0.0,0.0
1996-02-16 00:00:00-05:00,13.38024,13.38024,13.25577,13.38024,3585,0.0,0.0
1996-02-20 00:00:00-05:00,13.31801,13.62918,13.25577,13.31801,3645,0.0,0.0
1996-02-21 00:00:00-05:00,13.31801,13.44248,13.25578,13.44248,3988,0.0,0.0
1996-02-22 00:00:00-05:00,13.44248,13.50471,13.31801,13.38024,2175,0.0,0.0
1996-02-23 00:00:00-05:00,13.25577,13.44248,13.19354,13.38024,2719,0.0,0.0
1996-02-26 00:00:00-05:00,13.318,13.318,13.19354,13.25577,3827,0.0,0.0
1996-02-27 00:00:00-05:00,13.31801,13.50471,13.13131,13.44248,11520,0.0,0.0
1996-02-28 00:00:00-05:00,13.50471,13.62918,13.50471,13.62918,3947,0.0,0.0
1996-02-29 00:00:00-05:00,13.69141,13.87812,13.62918,13.81588,5982,0.0,0.0
1996-03-01 00:00:00-05:00,13.81588,13.87812,13.44248,13.69141,9144,0.0,0.0
1996-03-04 00:00:00-05:00,13.81588,13.87812,13.50471,13.69141,11037,0.0,0.0
1996-03-05 00:00:00-05:00,13.69141,13.69141,13.19354,13.38024,4773,0.0,0.0
1996-03-06 00:00:00-05:00,13.50471,13.56695,13.31801,13.50471,3363,0.0,0.0
1996-03-07 00:00:00-05:00,13.50471,13.50471,13.38025,13.44248,2236,0.0,0.0
1996-03-08 00:00:00-05:00,13.44247,13.50471,13.25577,13.31801,3827,0.0,0.0
1996-03-11 00:00:00-05:00,13.38024,13.44247,13.19354,13.25577,3182,0.0,0.0
1996-03-12 00:00:00-05:00,13.31801,13.56695,13.31801,13.56695,4290,0.0,0.0
1996-03-13 00:00:00-05:00,13.62918,13.62918,13.25578,13.44248,3947,0.0,0.0
1996-03-14 00:00:00-05:00,13.44248,13.62918,13.31801,13.44248,4954,0.0,0.0
1996-03-15 00:00:00-05:00,13.50471,13.50471,13.38025,13.44248,1309,0.0,0.0
1996-03-18 00:00:00-05:00,13.44247,13.44247,13.31801,13.31801,2074,0.0,0.0
1996-03-19 00:00:00-05:00,13.38024,13.44248,13.25577,13.38024,2477,0.0,0.0
1996-03-20 00:00:00-05:00,13.31801,13.44247,13.31801,13.31801,1329,0.0,0.0
1996-03-21 00:00:00-05:00,13.38025,13.44248,13.31801,13.44248,1913,0.0,0.0
1996-03-22 00:00:00-05:00,13.44248,13.44248,13.31801,13.44248,1450,0.0,0.0
1996-03-25 00:00:00-05:00,13.44247,13.44247,13.1313,13.25577,7774,0.0,0.0
1996-03-26 00:00:00-05:00,13.25577,13.38024,13.19354,13.31801,1672,0.0,0.0
1996-03-27 00:00:00-05:00,13.38024,13.44248,13.31801,13.38024,1672,0.0,0.0
1996-03-28 00:00:00-05:00,13.44248,13.44248,13.19355,13.19355,6082,0.0,0.0
1996-03-29 00:00:00-05:00,13.25577,13.31801,13.19354,13.31801,9969,0.0,0.0
1996-04-01 00:00:00-05:00,13.44247,13.44247,13.25577,13.25577,4169,0.0,0.0
1996-04-02 00:00:00-05:00,13.25577,13.318,13.25577,13.25577,540699,0.0,0.0
1996-04-03 00:00:00-05:00,13.25577,13.318,13.25577,13.25577,65737,0.0,0.0
1996-04-04 00:00:00-05:00,13.25577,13.318,13.25577,13.25577,52445,0.0,0.0
1996-04-08 00:00:00-04:00,13.25578,13.31801,13.13131,13.13131,92866,0.0,0.0
1996-04-09 00:00:00-04:00,13.19355,13.25578,13.13131,13.19355,36353,0.0,0.0
1996-04-10 00:00:00-04:00,13.19354,13.25578,12.94461,12.94461,23000,0.0,0.0
1996-04-11 00:00:00-04:00,13.00684,13.06908,12.75791,12.82014,28941,0.0,0.0
1996-04-12 00:00:00-04:00,12.82014,13.13131,12.82014,13.13131,24309,0.0,0.0
1996-04-15 00:00:00-04:00,13.25577,13.25577,13.06907,13.06907,8580,0.0,0.0
1996-04-16 00:00:00-04:00,13.06907,13.13131,12.94461,13.06907,32244,0.0,0.0
1996-04-17 00:00:00-04:00,12.98253,13.04617,12.85525,12.85525,29304,2.87984,0.0
1996-04-18 00:00:00-04:00,12.98253,12.98253,12.79161,12.85525,15085,0.0,0.0
1996-04-19 00:00:00-04:00,12.91889,12.98252,12.66433,12.91889,19737,0.0,0.0
1996-04-22 00:00:00-04:00,13.04616,13.04616,12.91888,12.98252,14400,0.0,0.0
1996-04-23 00:00:00-04:00,12.91889,13.04617,12.79161,12.85525,20805,0.0,0.0
1996-04-24 00:00:00-04:00,12.98253,12.98253,12.79161,12.79161,13071,0.0,0.0
1996-04-25 00:00:00-04:00,12.79161,12.91889,12.72797,12.79161,19355,0.0,0.0
1996-04-26 00:00:00-04:00,12.91889,12.98252,12.79161,12.91889,14742,0.0,0.0
1996-04-29 00:00:00-04:00,12.85525,12.91889,12.79161,12.91889,14622,0.0,0.0
1996-04-30 00:00:00-04:00,12.91889,12.98252,12.85525,12.91889,17804,0.0,0.0
1996-05-01 00:00:00-04:00,12.98252,12.98252,12.79161,12.91889,27370,0.0,0.0
1996-05-02 00:00:00-04:00,12.91889,12.91889,12.53705,12.79161,16313,0.0,0.0
1996-05-03 00:00:00-04:00,12.79161,12.98252,12.72797,12.91889,17502,0.0,0.0
1996-05-06 00:00:00-04:00,12.85525,12.98252,12.79161,12.91889,12567,0.0,0.0
1996-05-07 00:00:00-04:00,12.98253,13.04617,12.66433,12.66433,21087,0.0,0.0
1996-05-08 00:00:00-04:00,12.72797,12.72797,12.60069,12.60069,8559,0.0,0.0
1996-05-09 00:00:00-04:00,12.72797,12.91889,12.66433,12.85525,11641,0.0,0.0
1996-05-10 00:00:00-04:00,12.91888,13.04616,12.85524,12.98252,9909,0.0,0.0
1996-05-13 00:00:00-04:00,13.04617,13.23709,12.98253,13.17345,23644,0.0,0.0
1996-05-14 00:00:00-04:00,13.23709,13.30073,13.10981,13.10981,22174,0.0,0.0
1996-05-15 00:00:00-04:00,13.17345,13.23709,13.04617,13.04617,14380,0.0,0.0
1996-05-16 00:00:00-04:00,13.10981,13.17345,12.98253,13.04617,18267,0.0,0.0
1996-05-17 00:00:00-04:00,13.17345,13.17345,13.04617,13.17345,15045,0.0,0.0
1996-05-20 00:00:00-04:00,13.17345,13.17345,13.04617,13.10981,13272,0.0,0.0
1996-05-21 00:00:00-04:00,13.10981,13.17345,13.04617,13.17345,10352,0.0,0.0
1996-05-22 00:00:00-04:00,13.23709,13.30072,13.10981,13.23709,28297,0.0,0.0
1996-05-23 00:00:00-04:00,13.23709,13.30072,13.10981,13.23709,7271,0.0,0.0
1996-05-24 00:00:00-04:00,13.23709,13.30072,13.17345,13.17345,10372,0.0,0.0
1996-05-28 00:00:00-04:00,13.23709,13.23709,13.04617,13.10981,14521,0.0,0.0
1996-05-29 00:00:00-04:00,13.10981,13.17345,13.04617,13.10981,12930,0.0,0.0
1996-05-30 00:00:00-04:00,13.04617,13.17345,12.98253,13.10981,13232,0.0,0.0
1996-05-31 00:00:00-04:00,13.17345,13.23709,12.98253,13.23709,16354,0.0,0.0
1996-06-03 00:00:00-04:00,13.23709,13.23709,12.98253,13.17345,12104,0.0,0.0
1996-06-04 00:00:00-04:00,13.10981,13.17345,12.85525,13.04617,22376,0.0,0.0
1996-06-05 00:00:00-04:00,13.04617,13.17345,12.98253,13.10981,12366,0.0,0.0
1996-06-06 00:00:00-04:00,13.10981,13.23709,13.04617,13.17345,10030,0.0,0.0
1996-06-07 00:00:00-04:00,13.10981,13.10981,12.98253,13.04617,8741,0.0,0.0
1996-06-10 00:00:00-04:00,13.10981,13.17345,13.04617,13.17345,10755,0.0,0.0
1996-06-11 00:00:00-04:00,13.17345,13.23709,13.10981,13.10981,13071,0.0,0.0
1996-06-12 00:00:00-04:00,13.10981,13.17345,13.04617,13.17345,10976,0.0,0.0
1996-06-13 00:00:00-04:00,13.17345,13.23709,13.10981,13.17345,15568,0.0,0.0
1996-06-14 00:00:00-04:00,13.23708,13.30072,13.17344,13.30072,15085,0.0,0.0
1996-06-17 00:00:00-04:00,13.30072,13.30072,13.17345,13.17345,9728,0.0,0.0
1996-06-18 00:00:00-04:00,13.10981,13.30072,13.10981,13.23709,12970,0.0,0.0
1996-06-19 00:00:00-04:00,13.23709,13.23709,13.17345,13.23709,18871,0.0,0.0
1996-06-20 00:00:00-04:00,13.23708,13.30072,13.17344,13.30072,27511,0.0,0.0
1996-06-21 00:00:00-04:00,13.30072,13.36436,13.23708,13.36436,12849,0.0,0.0
1996-06-24 00:00:00-04:00,13.36436,13.36436,13.23708,13.36436,12990,0.0,0.0
1996-06-25 00:00:00-04:00,13.30072,13.36436,13.17344,13.30072,23664,0.0,0.0
1996-06-26 00:00:00-04:00,13.36436,13.42801,13.23709,13.42801,17381,0.0,0.0
1996-06-27 00:00:00-04:00,13.36436,13.42801,13.23709,13.23709,14058,0.0,0.0
1996-06-28 00:00:00-04:00,13.36436,13.61892,13.23708,13.61892,41891,0.0,0.0
1996-07-01 00:00:00-04:00,13.55528,13.61892,13.49164,13.55528,20986,0.0,0.0
1996-07-02 00:00:00-04:00,13.49164,13.61892,13.428,13.61892,20180,0.0,0.0
1996-07-03 00:00:00-04:00,13.61892,13.61892,13.55528,13.61892,14944,0.0,0.0
1996-07-05 00:00:00-04:00,13.49165,13.49165,13.36437,13.49165,4028,0.0,0.0
1996-07-08 00:00:00-04:00,13.49164,13.49164,13.30072,13.36436,11037,0.0,0.0
1996-07-09 00:00:00-04:00,13.36436,13.49164,13.30072,13.30072,8197,0.0,0.0
1996-07-10 00:00:00-04:00,13.42801,13.49165,13.36437,13.49165,10231,0.0,0.0
1996-07-11 00:00:00-04:00,13.49164,13.61892,13.428,13.61892,29364,0.0,0.0
1996-07-12 00:00:00-04:00,13.61892,13.61892,13.49164,13.55528,11359,0.0,0.0
1996-07-15 00:00:00-04:00,13.49164,13.55528,13.30072,13.36436,13071,0.0,0.0
1996-07-16 00:00:00-04:00,13.30072,13.36436,13.04616,13.30072,17864,0.0,0.0
1996-07-17 00:00:00-04:00,13.30072,13.36436,13.23708,13.36436,8882,0.0,0.0
1996-07-18 00:00:00-04:00,13.53617,13.53617,13.27586,13.34093,14904,2.87984,0.0
1996-07-19 00:00:00-04:00,13.34094,13.40602,13.27586,13.40602,7391,0.0,0.0
1996-07-22 00:00:00-04:00,13.47109,13.53616,13.27585,13.47109,9466,0.0,0.0
1996-07-23 00:00:00-04:00,13.47109,13.53617,13.34094,13.40602,12527,0.0,0.0
1996-07-24 00:00:00-04:00,13.08062,13.27585,13.01554,13.27585,16112,0.0,0.0
1996-07-25 00:00:00-04:00,13.21078,13.34093,13.1457,13.27585,12487,0.0,0.0
1996-07-26 00:00:00-04:00,13.27586,13.34093,13.1457,13.34093,10453,0.0,0.0
1996-07-29 00:00:00-04:00,13.34093,13.53617,13.27585,13.53617,13876,0.0,0.0
1996-07-30 00:00:00-04:00,13.53617,13.60125,13.4711,13.60125,15085,0.0,0.0
1996-07-31 00:00:00-04:00,13.66633,13.73141,13.60125,13.73141,10090,0.0,0.0
1996-08-01 00:00:00-04:00,13.73141,13.86157,13.60125,13.66633,12406,0.0,0.0
1996-08-02 00:00:00-04:00,13.66633,13.73141,13.60125,13.60125,16918,0.0,0.0
1996-08-05 00:00:00-04:00,13.60125,13.66633,13.53617,13.60125,8600,0.0,0.0
1996-08-06 00:00:00-04:00,13.60125,13.73141,13.53617,13.73141,13474,0.0,0.0
1996-08-07 00:00:00-04:00,13.7314,13.86155,13.7314,13.86155,12567,0.0,0.0
1996-08-08 00:00:00-04:00,13.86155,13.86155,13.7314,13.86155,7452,0.0,0.0
1996-08-09 00:00:00-04:00,13.79648,13.86156,13.66632,13.79648,12406,0.0,0.0
1996-08-12 00:00:00-04:00,13.79647,13.86155,13.7314,13.86155,10493,0.0,0.0
1996-08-13 00:00:00-04:00,13.86155,13.92663,13.79648,13.92663,10433,0.0,0.0
1996-08-14 00:00:00-04:00,13.92664,13.99171,13.79648,13.99171,13534,0.0,0.0
1996-08-15 00:00:00-04:00,13.99171,13.99171,13.92664,13.99171,14682,0.0,0.0
1996-08-16 00:00:00-04:00,13.92664,13.99171,13.86156,13.99171,10493,0.0,0.0
1996-08-19 00:00:00-04:00,13.99171,13.99171,13.79647,13.86155,15468,0.0,0.0
1996-08-20 00:00:00-04:00,13.86155,13.92663,13.79648,13.92663,11319,0.0,0.0
1996-08-21 00:00:00-04:00,13.92664,13.99171,13.79648,13.99171,21751,0.0,0.0
1996-08-22 00:00:00-04:00,13.99171,13.99171,13.79647,13.86155,12668,0.0,0.0
1996-08-23 00:00:00-04:00,13.86155,13.86155,13.79647,13.86155,21348,0.0,0.0
1996-08-26 00:00:00-04:00,13.86155,13.86155,13.7314,13.86155,8942,0.0,0.0
1996-08-27 00:00:00-04:00,13.86155,13.92663,13.79648,13.92663,9647,0.0,0.0
1996-08-28 00:00:00-04:00,13.99171,13.99171,13.92663,13.92663,7170,0.0,0.0
1996-08-29 00:00:00-04:00,13.92663,13.99171,13.86155,13.92663,7714,0.0,0.0
1996-08-30 00:00:00-04:00,13.92663,13.92663,13.79648,13.92663,8459,0.0,0.0
1996-09-03 00:00:00-04:00,13.92663,13.92663,13.79647,13.86155,8882,0.0,0.0
1996-09-04 00:00:00-04:00,13.92663,13.92663,13.7314,13.86155,14642,0.0,0.0
1996-09-05 00:00:00-04:00,13.92663,13.99171,13.86155,13.92663,6707,0.0,0.0
1996-09-06 00:00:00-04:00,13.92663,13.99171,13.79647,13.86155,8700,0.0,0.0
1996-09-09 00:00:00-04:00,13.86155,13.86155,13.79647,13.86155,7412,0.0,0.0
1996-09-10 00:00:00-04:00,13.86155,13.92663,13.79648,13.92663,13615,0.0,0.0
1996-09-11 00:00:00-04:00,13.92663,13.92663,13.86155,13.86155,8056,0.0,0.0
1996-09-12 00:00:00-04:00,13.92663,13.92663,13.86155,13.86155,12749,0.0,0.0
1996-09-13 00:00:00-04:00,13.86155,13.92663,13.86155,13.92663,9446,0.0,0.0
1996-09-16 00:00:00-04:00,13.92663,13.92663,13.79647,13.86155,9144,0.0,0.0
1996-09-17 00:00:00-04:00,13.86156,13.86156,13.79648,13.79648,8902,0.0,0.0
1996-09-18 00:00:00-04:00,13.86156,13.86156,13.79648,13.79648,7734,0.0,0.0
1996-09-19 00:00:00-04:00,13.79648,13.86156,13.79648,13.79648,9909,0.0,0.0
1996-09-20 00:00:00-04:00,13.79647,13.92663,13.79647,13.86155,21449,0.0,0.0
1996-09-23 00:00:00-04:00,13.86155,13.92663,13.86155,13.92663,12910,0.0,0.0
1996-09-24 00:00:00-04:00,13.92663,13.92663,13.79648,13.92663,7069,0.0,0.0
1996-09-25 00:00:00-04:00,13.92663,13.92663,13.79647,13.86155,9828,0.0,0.0
1996-09-26 00:00:00-04:00,13.86155,13.92663,13.86155,13.86155,7613,0.0,0.0
1996-09-27 00:00:00-04:00,13.79648,13.92663,13.79648,13.92663,12144,0.0,0.0
1996-09-30 00:00:00-04:00,13.92663,13.92663,13.86155,13.92663,9164,0.0,0.0
1996-10-01 00:00:00-04:00,13.92663,13.92663,13.79647,13.86155,14078,0.0,0.0
1996-10-02 00:00:00-04:00,13.86155,13.86155,13.79647,13.86155,7412,0.0,0.0
1996-10-03 00:00:00-04:00,13.86155,13.86155,13.79647,13.86155,9748,0.0,0.0
1996-10-04 00:00:00-04:00,13.86155,13.92663,13.79647,13.86155,10130,0.0,0.0
1996-10-07 00:00:00-04:00,13.86156,13.86156,13.7314,13.79648,21751,0.0,0.0
1996-10-08 00:00:00-04:00,13.86156,13.86156,13.79648,13.79648,8479,0.0,0.0
