Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20 00:00:00-04:00,118.56,118.56,118.56,118.56,42,0.0,0.0
2020-05-21 00:00:00-04:00,118.56,118.56,118.56,118.56,0,0.0,0.0
2020-05-22 00:00:00-04:00,118.56,118.56,118.56,118.56,0,0.0,0.0
2020-05-26 00:00:00-04:00,140.16,140.16,140.16,140.16,42,0.0,0.0
2020-05-27 00:00:00-04:00,140.16,140.16,140.16,140.16,0,0.0,0.0
2020-05-28 00:00:00-04:00,140.16,140.16,140.16,140.16,0,0.0,0.0
2020-05-29 00:00:00-04:00,124.56,124.56,122.4,122.4,13,0.0,0.0
2020-06-01 00:00:00-04:00,120.0,120.0,120.0,120.0,42,0.0,0.0
2020-06-02 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2020-06-03 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2020-06-04 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2020-06-05 00:00:00-04:00,140.16,141.84,140.16,141.84,473,0.0,0.0
2020-06-08 00:00:00-04:00,144.0,155.28,144.0,155.28,405,0.0,0.0
2020-06-09 00:00:00-04:00,155.75999,160.32001,155.75999,157.92,690,0.0,0.0
2020-06-10 00:00:00-04:00,157.92,157.92,157.92,157.92,0,0.0,0.0
2020-06-11 00:00:00-04:00,165.60001,166.8,165.60001,166.8,176,0.0,0.0
2020-06-12 00:00:00-04:00,166.8,169.2,166.8,169.2,167,0.0,0.0
2020-06-15 00:00:00-04:00,169.2,169.2,169.2,169.2,0,0.0,0.0
2020-06-16 00:00:00-04:00,169.2,169.2,169.2,169.2,0,0.0,0.0
2020-06-17 00:00:00-04:00,169.2,169.2,169.2,169.2,0,0.0,0.0
2020-06-18 00:00:00-04:00,169.2,169.2,169.2,169.2,0,0.0,0.0
2020-06-19 00:00:00-04:00,190.08,190.08,190.08,190.08,5,0.0,0.0
2020-06-22 00:00:00-04:00,190.08,190.08,190.08,190.08,0,0.0,0.0
2020-06-23 00:00:00-04:00,239.52,239.52,229.44,229.44,87,0.0,0.0
2020-06-24 00:00:00-04:00,229.44,229.44,229.44,229.44,0,0.0,0.0
2020-06-25 00:00:00-04:00,191.52,205.2,191.52,192.0,44,0.0,0.0
2020-06-26 00:00:00-04:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2020-06-29 00:00:00-04:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2020-06-30 00:00:00-04:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2020-07-01 00:00:00-04:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2020-07-02 00:00:00-04:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2020-07-06 00:00:00-04:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2020-07-07 00:00:00-04:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2020-07-08 00:00:00-04:00,221.52,223.44,221.52,223.44,83,0.0,0.0
2020-07-09 00:00:00-04:00,223.2,223.2,223.2,223.2,158,0.0,0.0
2020-07-10 00:00:00-04:00,223.2,223.2,223.2,223.2,0,0.0,0.0
2020-07-13 00:00:00-04:00,220.56,224.39999,220.56,223.2,27,0.0,0.0
2020-07-14 00:00:00-04:00,220.32001,220.32001,220.32001,220.32001,1,0.0,0.0
2020-07-15 00:00:00-04:00,238.56,254.64,238.56,252.96001,35,0.0,0.0
2020-07-16 00:00:00-04:00,252.96001,252.96001,252.96001,252.96001,0,0.0,0.0
2020-07-17 00:00:00-04:00,252.96001,252.96001,252.96001,252.96001,0,0.0,0.0
2020-07-20 00:00:00-04:00,260.88,261.12,260.88,261.12,13,0.0,0.0
2020-07-21 00:00:00-04:00,264.72,264.72,248.39999,257.28,37,0.0,0.0
2020-07-22 00:00:00-04:00,273.84,314.88,273.84,288.72,58,0.0,0.0
2020-07-23 00:00:00-04:00,304.79999,304.79999,304.79999,304.79999,4,0.0,0.0
2020-07-24 00:00:00-04:00,294.0,307.20001,294.0,306.23999,1057,0.0,0.0
2020-07-27 00:00:00-04:00,307.20001,307.92001,304.07999,307.92001,25,0.0,0.0
2020-07-28 00:00:00-04:00,307.44,307.44,307.20001,307.20001,6,0.0,0.0
2020-07-29 00:00:00-04:00,300.72,300.72,283.20001,283.92001,6,0.0,0.0
2020-07-30 00:00:00-04:00,285.60001,285.60001,278.39999,278.39999,7,0.0,0.0
2020-07-31 00:00:00-04:00,278.39999,278.39999,278.39999,278.39999,0,0.0,0.0
2020-08-03 00:00:00-04:00,278.39999,278.39999,278.39999,278.39999,0,0.0,0.0
2020-08-04 00:00:00-04:00,278.64001,278.88,278.64001,278.88,6,0.0,0.0
2020-08-05 00:00:00-04:00,272.88,272.88,271.20001,271.20001,6,0.0,0.0
2020-08-06 00:00:00-04:00,271.20001,271.20001,271.20001,271.20001,0,0.0,0.0
2020-08-07 00:00:00-04:00,280.32001,280.32001,280.32001,280.32001,4,0.0,0.0
2020-08-10 00:00:00-04:00,280.32001,280.32001,280.32001,280.32001,0,0.0,0.0
2020-08-11 00:00:00-04:00,289.67999,289.67999,289.67999,289.67999,3,0.0,0.0
2020-08-12 00:00:00-04:00,284.88,284.88,284.88,284.88,6,0.0,0.0
2020-08-13 00:00:00-04:00,294.48001,294.48001,287.76001,287.76001,56,0.0,0.0
2020-08-14 00:00:00-04:00,288.0,288.0,288.0,288.0,0,0.0,0.0
2020-08-17 00:00:00-04:00,293.51999,293.51999,293.51999,293.51999,1,0.0,0.0
2020-08-18 00:00:00-04:00,293.51999,293.51999,293.51999,293.51999,0,0.0,0.0
2020-08-19 00:00:00-04:00,293.51999,293.51999,293.51999,293.51999,0,0.0,0.0
2020-08-20 00:00:00-04:00,293.51999,293.51999,293.51999,293.51999,0,0.0,0.0
2020-08-21 00:00:00-04:00,273.60001,273.60001,271.20001,271.20001,42,0.0,0.0
2020-08-24 00:00:00-04:00,271.20001,271.20001,271.20001,271.20001,0,0.0,0.0
2020-08-25 00:00:00-04:00,271.20001,271.20001,271.20001,271.20001,0,0.0,0.0
2020-08-26 00:00:00-04:00,276.0,276.0,276.0,276.0,63,0.0,0.0
2020-08-27 00:00:00-04:00,276.0,276.0,276.0,276.0,0,0.0,0.0
2020-08-28 00:00:00-04:00,276.0,276.0,276.0,276.0,0,0.0,0.0
2020-08-31 00:00:00-04:00,240.0,261.60001,216.0,259.20001,243,0.0,0.0
2020-09-01 00:00:00-04:00,259.20001,259.20001,259.20001,259.20001,0,0.0,0.0
2020-09-02 00:00:00-04:00,259.20001,259.20001,259.20001,259.20001,0,0.0,0.0
2020-09-03 00:00:00-04:00,269.28,269.28,269.28,269.28,4,0.0,0.0
2020-09-04 00:00:00-04:00,269.28,269.28,269.28,269.28,0,0.0,0.0
2020-09-08 00:00:00-04:00,255.12,255.12,254.16,254.39999,3,0.0,0.0
2020-09-09 00:00:00-04:00,254.39999,254.39999,254.39999,254.39999,0,0.0,0.0
2020-09-10 00:00:00-04:00,249.36,252.0,249.36,252.0,6,0.0,0.0
2020-09-11 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2020-09-14 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2020-09-15 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2020-09-16 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2020-09-17 00:00:00-04:00,219.60001,228.72,219.60001,228.72,85,0.0,0.0
2020-09-18 00:00:00-04:00,226.8,226.8,221.52,221.52,7,0.0,0.0
2020-09-21 00:00:00-04:00,224.64,224.64,224.64,224.64,1,0.0,0.0
2020-09-22 00:00:00-04:00,233.28,233.28,188.16,213.12,271,0.0,0.0
2020-09-23 00:00:00-04:00,213.12,213.12,213.12,213.12,0,0.0,0.0
2020-09-24 00:00:00-04:00,232.56,232.56,232.56,232.56,11,0.0,0.0
2020-09-25 00:00:00-04:00,239.28,239.28,239.28,239.28,1,0.0,0.0
2020-09-28 00:00:00-04:00,245.52,246.72,245.52,246.72,8,0.0,0.0
2020-09-29 00:00:00-04:00,246.72,246.72,246.72,246.72,0,0.0,0.0
2020-09-30 00:00:00-04:00,229.44,235.92,223.92,235.92,15,0.0,0.0
2020-10-01 00:00:00-04:00,232.32001,234.48,232.32001,234.48,8,0.0,0.0
2020-10-02 00:00:00-04:00,236.16,236.16,236.16,236.16,8,0.0,0.0
2020-10-05 00:00:00-04:00,228.96001,228.96001,220.8,220.8,7,0.0,0.0
2020-10-06 00:00:00-04:00,220.8,220.8,220.8,220.8,0,0.0,0.0
2020-10-07 00:00:00-04:00,230.39999,245.03999,230.39999,245.03999,22,0.0,0.0
2020-10-08 00:00:00-04:00,245.03999,245.03999,245.03999,245.03999,0,0.0,0.0
2020-10-09 00:00:00-04:00,305.76001,311.76001,297.60001,297.60001,14,0.0,0.0
2020-10-12 00:00:00-04:00,300.0,300.0,297.60001,297.60001,2,0.0,0.0
2020-10-13 00:00:00-04:00,309.12,309.12,309.12,309.12,1,0.0,0.0
2020-10-14 00:00:00-04:00,309.12,309.12,309.12,309.12,0,0.0,0.0
2020-10-15 00:00:00-04:00,300.0,300.0,290.39999,290.39999,3,0.0,0.0
2020-10-16 00:00:00-04:00,290.39999,290.39999,290.39999,290.39999,0,0.0,0.0
2020-10-19 00:00:00-04:00,316.07999,316.07999,316.07999,316.07999,9,0.0,0.0
2020-10-20 00:00:00-04:00,326.88,326.88,326.88,326.88,10,0.0,0.0
2020-10-21 00:00:00-04:00,326.88,326.88,326.88,326.88,0,0.0,0.0
2020-10-22 00:00:00-04:00,331.20001,331.20001,330.0,331.20001,22,0.0,0.0
2020-10-23 00:00:00-04:00,331.20001,331.20001,331.20001,331.20001,0,0.0,0.0
2020-10-26 00:00:00-04:00,310.07999,310.79999,292.79999,310.79999,3,0.0,0.0
2020-10-27 00:00:00-04:00,290.39999,290.39999,290.39999,290.39999,1,0.0,0.0
2020-10-28 00:00:00-04:00,290.39999,290.39999,290.39999,290.39999,0,0.0,0.0
2020-10-29 00:00:00-04:00,292.79999,292.79999,290.64001,290.64001,8,0.0,0.0
2020-10-30 00:00:00-04:00,297.60001,297.60001,295.20001,295.20001,23,0.0,0.0
2020-11-02 00:00:00-05:00,300.0,311.51999,300.0,311.51999,17,0.0,0.0
2020-11-03 00:00:00-05:00,311.76001,314.39999,311.76001,314.39999,10,0.0,0.0
2020-11-04 00:00:00-05:00,312.0,312.0,308.16,308.16,13,0.0,0.0
2020-11-05 00:00:00-05:00,308.16,308.16,308.16,308.16,0,0.0,0.0
2020-11-06 00:00:00-05:00,308.16,308.16,308.16,308.16,0,0.0,0.0
2020-11-09 00:00:00-05:00,308.16,308.16,308.16,308.16,0,0.0,0.0
2020-11-10 00:00:00-05:00,325.20001,325.20001,325.20001,325.20001,3,0.0,0.0
2020-11-11 00:00:00-05:00,325.20001,325.20001,325.20001,325.20001,0,0.0,0.0
2020-11-12 00:00:00-05:00,324.72,325.67999,324.0,325.67999,20,0.0,0.0
2020-11-13 00:00:00-05:00,316.79999,316.79999,316.79999,316.79999,10,0.0,0.0
2020-11-16 00:00:00-05:00,316.79999,316.79999,316.79999,316.79999,0,0.0,0.0
2020-11-17 00:00:00-05:00,324.72,324.72,320.16,320.16,3,0.0,0.0
2020-11-18 00:00:00-05:00,320.16,320.16,320.16,320.16,0,0.0,0.0
2020-11-19 00:00:00-05:00,316.79999,316.79999,316.79999,316.79999,0,0.0,0.0
2020-11-20 00:00:00-05:00,316.79999,316.79999,312.48001,312.48001,6,0.0,0.0
2020-11-23 00:00:00-05:00,317.04001,326.64001,317.04001,326.64001,6,0.0,0.0
2020-11-24 00:00:00-05:00,360.48001,360.48001,360.48001,360.48001,11,0.0,0.0
2020-11-25 00:00:00-05:00,360.0,360.0,331.20001,331.20001,9,0.0,0.0
2020-11-27 00:00:00-05:00,360.0,406.79999,360.0,406.79999,15,0.0,0.0
2020-11-30 00:00:00-05:00,409.20001,424.79999,409.20001,420.0,38,0.0,0.0
2020-12-01 00:00:00-05:00,408.95999,408.95999,391.67999,406.32001,11,0.0,0.0
2020-12-02 00:00:00-05:00,406.32001,406.32001,406.32001,406.32001,0,0.0,0.0
2020-12-03 00:00:00-05:00,410.39999,410.39999,410.39999,410.39999,2,0.0,0.0
2020-12-04 00:00:00-05:00,410.16,410.16,410.16,410.16,2,0.0,0.0
2020-12-07 00:00:00-05:00,396.0,403.20001,396.0,403.20001,13,0.0,0.0
2020-12-08 00:00:00-05:00,392.88,396.0,391.20001,394.56,10,0.0,0.0
