Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-11 00:00:00-05:00,2.81941,2.91339,2.81941,2.91339,336800,0.0,0.0
1996-01-12 00:00:00-05:00,2.91339,2.91339,2.88207,2.91339,101200,0.0,0.0
1996-01-15 00:00:00-05:00,2.88207,2.88207,2.88207,2.88207,24400,0.0,0.0
1996-01-16 00:00:00-05:00,2.91339,2.94472,2.91339,2.94472,6000,0.0,0.0
1996-01-17 00:00:00-05:00,2.91339,2.91339,2.91339,2.91339,48800,0.0,0.0
1996-01-18 00:00:00-05:00,2.91339,2.91339,2.91339,2.91339,4000,0.0,0.0
1996-01-19 00:00:00-05:00,2.91339,2.94472,2.91339,2.94472,4800,0.0,0.0
1996-01-22 00:00:00-05:00,2.94472,2.94472,2.91339,2.91339,96400,0.0,0.0
1996-01-23 00:00:00-05:00,2.88207,2.88207,2.88207,2.88207,2000,0.0,0.0
1996-01-24 00:00:00-05:00,2.88207,2.88207,2.85074,2.85074,8400,0.0,0.0
1996-01-25 00:00:00-05:00,2.81941,2.81941,2.78808,2.78808,4000,0.0,0.0
1996-01-26 00:00:00-05:00,2.72543,2.72543,2.66278,2.69411,150400,0.0,0.0
1996-01-29 00:00:00-05:00,2.69411,2.69411,2.69411,2.69411,24400,0.0,0.0
1996-01-30 00:00:00-05:00,2.6941,2.72543,2.60012,2.63145,243000,0.0,0.0
1996-01-31 00:00:00-05:00,2.63145,2.66278,2.63145,2.66278,362200,0.0,0.0
1996-02-01 00:00:00-05:00,2.66278,2.72543,2.66278,2.72543,160000,0.0,0.0
1996-02-02 00:00:00-05:00,2.72543,2.75676,2.72543,2.75676,10400,0.0,0.0
1996-02-05 00:00:00-05:00,2.69411,2.69411,2.66278,2.69411,26000,0.0,0.0
1996-02-06 00:00:00-05:00,2.69411,2.72543,2.69411,2.69411,79000,0.0,0.0
1996-02-07 00:00:00-05:00,2.69411,2.72543,2.69411,2.72543,24200,0.0,0.0
1996-02-08 00:00:00-05:00,2.69411,2.69411,2.69411,2.69411,18200,0.0,0.0
1996-02-09 00:00:00-05:00,2.69411,2.72543,2.66278,2.66278,45400,0.0,0.0
1996-02-12 00:00:00-05:00,2.66278,2.69411,2.66278,2.66278,160400,0.0,0.0
1996-02-13 00:00:00-05:00,2.69411,2.69411,2.69411,2.69411,13000,0.0,0.0
1996-02-14 00:00:00-05:00,2.66278,2.66278,2.66278,2.66278,288200,0.0,0.0
1996-02-15 00:00:00-05:00,2.69411,2.69411,2.66278,2.66278,32200,0.0,0.0
1996-02-16 00:00:00-05:00,2.66278,2.66278,2.63145,2.63145,223000,0.0,0.0
1996-02-20 00:00:00-05:00,2.5688,2.5688,2.5688,2.5688,7400,0.0,0.0
1996-02-21 00:00:00-05:00,2.5688,2.60013,2.5688,2.60013,13600,0.0,0.0
1996-02-22 00:00:00-05:00,2.5688,2.5688,2.5688,2.5688,6000,0.0,0.0
1996-02-23 00:00:00-05:00,2.5688,2.5688,2.53747,2.53747,23600,0.0,0.0
1996-02-26 00:00:00-05:00,2.53747,2.53747,2.53747,2.53747,112200,0.0,0.0
1996-02-27 00:00:00-05:00,2.53747,2.53747,2.50614,2.50614,75800,0.0,0.0
1996-02-28 00:00:00-05:00,2.53747,2.53747,2.53747,2.53747,72200,0.0,0.0
1996-02-29 00:00:00-05:00,2.50614,2.50614,2.50614,2.50614,55000,0.0,0.0
1996-03-01 00:00:00-05:00,2.50614,2.50614,2.50614,2.50614,8000,0.0,0.0
1996-03-04 00:00:00-05:00,2.50614,2.50614,2.50614,2.50614,2000,0.0,0.0
1996-03-05 00:00:00-05:00,2.50614,2.53747,2.50614,2.53747,142800,0.0,0.0
1996-03-06 00:00:00-05:00,2.53747,2.5688,2.53747,2.5688,119000,0.0,0.0
1996-03-07 00:00:00-05:00,2.53747,2.53747,2.47482,2.47482,419200,0.0,0.0
1996-03-08 00:00:00-05:00,2.41216,2.44349,2.31818,2.31818,317800,0.0,0.0
1996-03-11 00:00:00-05:00,2.34951,2.38084,2.34951,2.34951,21800,0.0,0.0
1996-03-12 00:00:00-05:00,2.38084,2.38084,2.34951,2.34951,34600,0.0,0.0
1996-03-13 00:00:00-05:00,2.38084,2.38084,2.38084,2.38084,19200,0.0,0.0
1996-03-14 00:00:00-05:00,2.38084,2.38084,2.34951,2.38084,161600,0.0,0.0
1996-03-15 00:00:00-05:00,2.38084,2.38084,2.31818,2.34951,42400,0.0,0.0
1996-03-18 00:00:00-05:00,2.34951,2.38084,2.31818,2.31818,130800,0.0,0.0
1996-03-19 00:00:00-05:00,2.31818,2.31818,2.28686,2.28686,151000,0.0,0.0
1996-03-20 00:00:00-05:00,2.28686,2.34951,2.28686,2.34951,200000,0.0,0.0
1996-03-21 00:00:00-05:00,2.34951,2.44349,2.34951,2.44349,70200,0.0,0.0
1996-03-22 00:00:00-05:00,2.41216,2.47482,2.41216,2.44349,422400,0.0,0.0
1996-03-25 00:00:00-05:00,2.47482,2.47482,2.44349,2.44349,3200,0.0,0.0
1996-03-26 00:00:00-05:00,2.44349,2.44349,2.38084,2.38084,22000,0.0,0.0
1996-03-27 00:00:00-05:00,2.38084,2.38084,2.38084,2.38084,2800,0.0,0.0
1996-03-28 00:00:00-05:00,2.34951,2.34951,2.31818,2.31818,3200,0.0,0.0
1996-03-29 00:00:00-05:00,2.31818,2.31818,2.31818,2.31818,5000,0.0,0.0
1996-04-01 00:00:00-05:00,2.31818,2.31818,2.31818,2.31818,400,0.0,0.0
1996-04-02 00:00:00-05:00,2.34951,2.44349,2.34951,2.44349,133400,0.0,0.0
1996-04-03 00:00:00-05:00,2.44349,2.44349,2.38084,2.41216,36400,0.0,0.0
1996-04-04 00:00:00-05:00,2.41216,2.41216,2.34951,2.41216,12400,0.0,0.0
1996-04-08 00:00:00-04:00,2.31818,2.38084,2.31818,2.38084,46400,0.0,0.0
1996-04-09 00:00:00-04:00,2.38084,2.41216,2.38084,2.41216,23000,0.0,0.0
1996-04-10 00:00:00-04:00,2.38084,2.41216,2.38084,2.41216,8600,0.0,0.0
1996-04-11 00:00:00-04:00,2.41216,2.41216,2.38084,2.38084,12000,0.0,0.0
1996-04-12 00:00:00-04:00,2.41216,2.47482,2.41216,2.47482,22200,0.0,0.0
1996-04-15 00:00:00-04:00,2.44349,2.44349,2.41216,2.41216,3400,0.0,0.0
1996-04-16 00:00:00-04:00,2.41216,2.41216,2.41216,2.41216,0,0.0,0.0
1996-04-17 00:00:00-04:00,2.41216,2.41216,2.34951,2.34951,3000,0.0,0.0
1996-04-18 00:00:00-04:00,2.38084,2.38084,2.34951,2.34951,421000,0.0,0.0
1996-04-19 00:00:00-04:00,2.38084,2.38084,2.34951,2.34951,13600,0.0,0.0
1996-04-22 00:00:00-04:00,2.34951,2.34951,2.31818,2.31818,11000,0.0,0.0
1996-04-23 00:00:00-04:00,2.31818,2.34951,2.28686,2.31818,54800,0.0,0.0
1996-04-24 00:00:00-04:00,2.34951,2.34951,2.28686,2.31818,9000,0.0,0.0
1996-04-25 00:00:00-04:00,2.31818,2.38084,2.31818,2.38084,53800,0.0,0.0
1996-04-26 00:00:00-04:00,2.41216,2.44349,2.41216,2.44349,6800,0.0,0.0
1996-04-29 00:00:00-04:00,2.47482,2.50614,2.47482,2.50614,91200,0.0,0.0
1996-04-30 00:00:00-04:00,2.50614,2.50614,2.50614,2.50614,7200,0.0,0.0
1996-05-01 00:00:00-04:00,2.53747,2.53747,2.47482,2.47482,216400,0.0,0.0
1996-05-02 00:00:00-04:00,2.47482,2.47482,2.44349,2.44349,12200,0.0,0.0
1996-05-03 00:00:00-04:00,2.41216,2.44349,2.41216,2.44349,58400,0.0,0.0
1996-05-06 00:00:00-04:00,2.44349,2.44349,2.38084,2.38084,14800,0.0,0.0
1996-05-07 00:00:00-04:00,2.44349,2.44349,2.44349,2.44349,2000,0.0,0.0
1996-05-08 00:00:00-04:00,2.38084,2.44349,2.38084,2.44349,21400,0.0,0.0
1996-05-09 00:00:00-04:00,2.44349,2.47482,2.44349,2.47482,31000,0.0,0.0
1996-05-10 00:00:00-04:00,2.53747,2.53747,2.50614,2.50614,20400,0.0,0.0
1996-05-13 00:00:00-04:00,2.47482,2.47482,2.47482,2.47482,10600,0.0,0.0
1996-05-14 00:00:00-04:00,2.50614,2.50614,2.50614,2.50614,6000,0.0,0.0
1996-05-15 00:00:00-04:00,2.47482,2.50614,2.47482,2.50614,1800,0.0,0.0
1996-05-16 00:00:00-04:00,2.50614,2.50614,2.47482,2.50614,39800,0.0,0.0
1996-05-17 00:00:00-04:00,2.50614,2.50614,2.47482,2.47482,4600,0.0,0.0
1996-05-20 00:00:00-04:00,2.47482,2.47482,2.47482,2.47482,0,0.0,0.0
1996-05-21 00:00:00-04:00,2.47482,2.47482,2.47482,2.47482,0,0.0,0.0
1996-05-22 00:00:00-04:00,2.50614,2.50614,2.50614,2.50614,12800,0.0,0.0
1996-05-23 00:00:00-04:00,2.53747,2.53747,2.50614,2.53747,7400,0.0,0.0
1996-05-24 00:00:00-04:00,2.50614,2.50614,2.50614,2.50614,2000,0.0,0.0
1996-05-28 00:00:00-04:00,2.53747,2.53747,2.50614,2.50614,27800,0.0,0.0
1996-05-29 00:00:00-04:00,2.53747,2.53747,2.50614,2.50614,22400,0.0,0.0
1996-05-30 00:00:00-04:00,2.50614,2.50614,2.50614,2.50614,0,0.0,0.0
1996-05-31 00:00:00-04:00,2.47482,2.47482,2.47482,2.47482,1800,0.0,0.0
1996-06-03 00:00:00-04:00,2.50614,2.50614,2.47482,2.47482,6800,0.0,0.0
1996-06-04 00:00:00-04:00,2.47482,2.50614,2.47482,2.47482,54000,0.0,0.0
1996-06-05 00:00:00-04:00,2.47482,2.50614,2.47482,2.50614,2000,0.0,0.0
1996-06-06 00:00:00-04:00,2.50614,2.50614,2.47482,2.47482,12200,0.0,0.0
1996-06-07 00:00:00-04:00,2.47482,2.47482,2.47482,2.47482,0,0.0,0.0
1996-06-10 00:00:00-04:00,2.47482,2.47482,2.47482,2.47482,4000,0.0,0.0
1996-06-11 00:00:00-04:00,2.47482,2.47482,2.47482,2.47482,13400,0.0,0.0
1996-06-12 00:00:00-04:00,2.50614,2.50614,2.50614,2.50614,200,0.0,0.0
1996-06-13 00:00:00-04:00,2.50614,2.50614,2.50614,2.50614,64000,0.0,0.0
1996-06-14 00:00:00-04:00,2.50614,2.50614,2.50614,2.50614,0,0.0,0.0
1996-06-17 00:00:00-04:00,2.47482,2.47482,2.47482,2.47482,5000,0.0,0.0
1996-06-18 00:00:00-04:00,2.44349,2.44349,2.41216,2.44349,50400,0.0,0.0
1996-06-19 00:00:00-04:00,2.38084,2.38084,2.38084,2.38084,6000,0.0,0.0
1996-06-20 00:00:00-04:00,2.38084,2.38084,2.38084,2.38084,0,0.0,0.0
1996-06-21 00:00:00-04:00,2.38084,2.38084,2.38084,2.38084,11800,0.0,0.0
1996-06-24 00:00:00-04:00,2.41216,2.41216,2.41216,2.41216,16400,0.0,0.0
1996-06-25 00:00:00-04:00,2.38084,2.41216,2.38084,2.41216,8000,0.0,0.0
1996-06-26 00:00:00-04:00,2.41216,2.41216,2.41216,2.41216,0,0.0,0.0
1996-06-27 00:00:00-04:00,2.38084,2.38084,2.31818,2.31818,18000,0.0,0.0
1996-06-28 00:00:00-04:00,2.31818,2.31818,2.31818,2.31818,7600,0.0,0.0
1996-07-01 00:00:00-04:00,2.31818,2.31818,2.31818,2.31818,0,0.0,0.0
1996-07-02 00:00:00-04:00,2.34951,2.34951,2.34951,2.34951,1000,0.0,0.0
1996-07-03 00:00:00-04:00,2.31818,2.31818,2.31818,2.31818,4000,0.0,0.0
1996-07-05 00:00:00-04:00,2.31818,2.31818,2.31818,2.31818,0,0.0,0.0
1996-07-08 00:00:00-04:00,2.31818,2.31818,2.31818,2.31818,0,0.0,0.0
1996-07-09 00:00:00-04:00,2.31818,2.31818,2.31818,2.31818,0,0.0,0.0
1996-07-10 00:00:00-04:00,2.28686,2.28686,2.28686,2.28686,600,0.0,0.0
1996-07-11 00:00:00-04:00,2.28686,2.28686,2.25553,2.25553,6000,0.0,0.0
1996-07-12 00:00:00-04:00,2.25553,2.25553,2.25553,2.25553,15000,0.0,0.0
1996-07-15 00:00:00-04:00,2.2242,2.2242,2.2242,2.2242,2000,0.0,0.0
1996-07-16 00:00:00-04:00,2.19288,2.19288,2.16155,2.16155,16000,0.0,0.0
1996-07-17 00:00:00-04:00,2.16155,2.16155,2.13022,2.16155,46000,0.0,0.0
1996-07-18 00:00:00-04:00,2.16155,2.16155,2.16155,2.16155,6000,0.0,0.0
1996-07-19 00:00:00-04:00,2.19288,2.2242,2.19288,2.2242,3400,0.0,0.0
1996-07-22 00:00:00-04:00,2.19288,2.19288,2.16155,2.16155,23000,0.0,0.0
1996-07-23 00:00:00-04:00,2.13022,2.13022,2.13022,2.13022,15000,0.0,0.0
1996-07-24 00:00:00-04:00,2.13022,2.13022,2.0989,2.0989,6400,0.0,0.0
1996-07-25 00:00:00-04:00,2.13022,2.13022,2.0989,2.0989,24000,0.0,0.0
1996-07-26 00:00:00-04:00,2.0989,2.0989,2.0989,2.0989,0,0.0,0.0
1996-07-29 00:00:00-04:00,2.0989,2.0989,2.03624,2.03624,5200,0.0,0.0
1996-07-30 00:00:00-04:00,2.00491,2.00491,2.00491,2.00491,400,0.0,0.0
1996-07-31 00:00:00-04:00,2.03624,2.03624,2.03624,2.03624,2000,0.0,0.0
1996-08-01 00:00:00-04:00,2.03624,2.0989,2.03624,2.0989,38200,0.0,0.0
1996-08-02 00:00:00-04:00,2.0989,2.13022,2.06757,2.06757,34000,0.0,0.0
1996-08-05 00:00:00-04:00,2.03624,2.06757,2.03624,2.06757,25800,0.0,0.0
1996-08-06 00:00:00-04:00,2.03624,2.03624,2.03624,2.03624,2000,0.0,0.0
1996-08-07 00:00:00-04:00,2.03624,2.0989,2.03624,2.06757,50600,0.0,0.0
1996-08-08 00:00:00-04:00,2.0989,2.0989,2.0989,2.0989,20000,0.0,0.0
1996-08-09 00:00:00-04:00,2.06757,2.06757,2.06757,2.06757,2600,0.0,0.0
1996-08-12 00:00:00-04:00,2.06757,2.06757,2.06757,2.06757,2000,0.0,0.0
1996-08-13 00:00:00-04:00,2.06757,2.06757,2.00491,2.00491,9200,0.0,0.0
1996-08-14 00:00:00-04:00,2.00491,2.00491,2.00491,2.00491,0,0.0,0.0
1996-08-15 00:00:00-04:00,1.97359,1.97359,1.97359,1.97359,2000,0.0,0.0
1996-08-16 00:00:00-04:00,1.94226,1.94226,1.94226,1.94226,1000,0.0,0.0
1996-08-19 00:00:00-04:00,1.91094,1.91094,1.87961,1.87961,8000,0.0,0.0
1996-08-20 00:00:00-04:00,1.91093,1.91093,1.87961,1.91093,16000,0.0,0.0
1996-08-21 00:00:00-04:00,1.87961,1.91094,1.87961,1.87961,7000,0.0,0.0
1996-08-22 00:00:00-04:00,1.87961,1.87961,1.87961,1.87961,10000,0.0,0.0
1996-08-23 00:00:00-04:00,1.87961,1.91093,1.84828,1.84828,44200,0.0,0.0
1996-08-26 00:00:00-04:00,1.81695,1.81695,1.69165,1.72297,49000,0.0,0.0
1996-08-27 00:00:00-04:00,1.69165,1.72297,1.66032,1.72297,102600,0.0,0.0
1996-08-28 00:00:00-04:00,1.72297,1.7543,1.69165,1.7543,103200,0.0,0.0
1996-08-29 00:00:00-04:00,1.78563,1.91093,1.78563,1.91093,210200,0.0,0.0
1996-08-30 00:00:00-04:00,1.91094,1.91094,1.78563,1.81696,55000,0.0,0.0
1996-09-03 00:00:00-04:00,1.78563,1.78563,1.7543,1.78563,71800,0.0,0.0
1996-09-04 00:00:00-04:00,1.78563,1.78563,1.7543,1.78563,26200,0.0,0.0
1996-09-05 00:00:00-04:00,1.78563,1.78563,1.7543,1.78563,9600,0.0,0.0
1996-09-06 00:00:00-04:00,1.7543,1.7543,1.72297,1.72297,35000,0.0,0.0
1996-09-09 00:00:00-04:00,1.7543,1.7543,1.72297,1.72297,10600,0.0,0.0
1996-09-10 00:00:00-04:00,1.69165,1.69165,1.69165,1.69165,1000,0.0,0.0
1996-09-11 00:00:00-04:00,1.66032,1.69165,1.66032,1.66032,57400,0.0,0.0
1996-09-12 00:00:00-04:00,1.69165,1.69165,1.66032,1.69165,22400,0.0,0.0
1996-09-13 00:00:00-04:00,1.69165,1.69165,1.66032,1.66032,54800,0.0,0.0
1996-09-16 00:00:00-04:00,1.66032,1.66032,1.59767,1.59767,63400,0.0,0.0
1996-09-17 00:00:00-04:00,1.62899,1.62899,1.53501,1.56634,47400,0.0,0.0
1996-09-18 00:00:00-04:00,1.53501,1.59767,1.53501,1.59767,52800,0.0,0.0
1996-09-19 00:00:00-04:00,1.59767,1.69165,1.59767,1.66032,161600,0.0,0.0
1996-09-20 00:00:00-04:00,1.62899,1.62899,1.59767,1.59767,28000,0.0,0.0
1996-09-23 00:00:00-04:00,1.59767,1.59767,1.53501,1.56634,69000,0.0,0.0
1996-09-24 00:00:00-04:00,1.56634,1.56634,1.56634,1.56634,370600,0.0,0.0
1996-09-25 00:00:00-04:00,1.53501,1.53501,1.50369,1.50369,49800,0.0,0.0
1996-09-26 00:00:00-04:00,1.53501,1.56634,1.53501,1.56634,281200,0.0,0.0
1996-09-27 00:00:00-04:00,1.56634,1.56634,1.53501,1.53501,13800,0.0,0.0
1996-09-30 00:00:00-04:00,1.56634,1.56634,1.50369,1.50369,65400,0.0,0.0
