Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-18 00:00:00-04:00,11.25,11.55,10.41,11.4,4233500,0.0,0.0
2014-07-21 00:00:00-04:00,11.5,11.95,11.36,11.6,636700,0.0,0.0
2014-07-22 00:00:00-04:00,11.67,11.7,11.1,11.2,509600,0.0,0.0
2014-07-23 00:00:00-04:00,11.02,11.31,11.0,11.16,190300,0.0,0.0
2014-07-24 00:00:00-04:00,11.5,11.64,10.6,10.67,232100,0.0,0.0
2014-07-25 00:00:00-04:00,10.67,10.81,10.436,10.52,157800,0.0,0.0
2014-07-28 00:00:00-04:00,10.6,10.6,10.15,10.17,154800,0.0,0.0
2014-07-29 00:00:00-04:00,10.17,10.32,9.94,10.3,144900,0.0,0.0
2014-07-30 00:00:00-04:00,10.43,10.45,10.16,10.21,45600,0.0,0.0
2014-07-31 00:00:00-04:00,10.4,10.4,9.88,10.0,48400,0.0,0.0
2014-08-01 00:00:00-04:00,9.31,9.98,9.31,9.9,66500,0.0,0.0
2014-08-04 00:00:00-04:00,9.99,10.43,9.84,10.03,102500,0.0,0.0
2014-08-05 00:00:00-04:00,9.83,9.96,9.71,9.71,38200,0.0,0.0
2014-08-06 00:00:00-04:00,9.8,9.8,9.62,9.69,103700,0.0,0.0
2014-08-07 00:00:00-04:00,9.69,10.07,9.62,10.05,129300,0.0,0.0
2014-08-08 00:00:00-04:00,10.38,10.38,10.0,10.21,85900,0.0,0.0
2014-08-11 00:00:00-04:00,10.24,10.35,10.04,10.14,85700,0.0,0.0
2014-08-12 00:00:00-04:00,10.78,10.78,9.59,9.8,309000,0.0,0.0
2014-08-13 00:00:00-04:00,9.93,10.0,9.5,9.54,337100,0.0,0.0
2014-08-14 00:00:00-04:00,9.65,9.71,9.45,9.53,107200,0.0,0.0
2014-08-15 00:00:00-04:00,9.84,9.84,9.01,9.05,102300,0.0,0.0
2014-08-18 00:00:00-04:00,9.12,9.2,8.65,8.66,284100,0.0,0.0
2014-08-19 00:00:00-04:00,8.7,8.74,8.5,8.58,145500,0.0,0.0
2014-08-20 00:00:00-04:00,8.58,9.03,8.55,8.79,138600,0.0,0.0
2014-08-21 00:00:00-04:00,8.86,9.56,8.76,9.12,96400,0.0,0.0
2014-08-22 00:00:00-04:00,9.14,9.29,9.05,9.1,65500,0.0,0.0
2014-08-25 00:00:00-04:00,9.26,9.35,9.01,9.17,109200,0.0,0.0
2014-08-26 00:00:00-04:00,9.04,9.13,8.9,9.02,99600,0.0,0.0
2014-08-27 00:00:00-04:00,9.13,9.171,8.92,9.07,139400,0.0,0.0
2014-08-28 00:00:00-04:00,9.16,9.16,8.75,8.88,259300,0.0,0.0
2014-08-29 00:00:00-04:00,8.92,9.079,8.75,8.95,118600,0.0,0.0
2014-09-02 00:00:00-04:00,8.99,8.99,8.6,8.7,118400,0.0,0.0
2014-09-03 00:00:00-04:00,8.63,8.83,8.51,8.56,132100,0.0,0.0
2014-09-04 00:00:00-04:00,8.5,8.6,8.35,8.5,312200,0.0,0.0
2014-09-05 00:00:00-04:00,8.52,8.715,8.5,8.63,153600,0.0,0.0
2014-09-08 00:00:00-04:00,8.71,8.71,8.45,8.57,187500,0.0,0.0
2014-09-09 00:00:00-04:00,8.55,8.63,8.5,8.5,129900,0.0,0.0
2014-09-10 00:00:00-04:00,8.49,8.75,8.4,8.71,127600,0.0,0.0
2014-09-11 00:00:00-04:00,8.86,9.06,8.65,8.74,158300,0.0,0.0
2014-09-12 00:00:00-04:00,8.74,8.74,8.52,8.53,53700,0.0,0.0
2014-09-15 00:00:00-04:00,8.59,8.75,8.54,8.58,68200,0.0,0.0
2014-09-16 00:00:00-04:00,8.58,8.59,8.36,8.46,109200,0.0,0.0
2014-09-17 00:00:00-04:00,8.5,8.72,8.4,8.45,62600,0.0,0.0
2014-09-18 00:00:00-04:00,8.5,8.508,8.0,8.06,264600,0.0,0.0
2014-09-19 00:00:00-04:00,8.04,8.19,7.7,7.85,406500,0.0,0.0
2014-09-22 00:00:00-04:00,7.98,8.06,7.75,7.8,192400,0.0,0.0
2014-09-23 00:00:00-04:00,7.87,8.4,7.8,8.17,155400,0.0,0.0
2014-09-24 00:00:00-04:00,8.3,8.74,8.2,8.54,132900,0.0,0.0
2014-09-25 00:00:00-04:00,8.6,8.88,8.09,8.29,149400,0.0,0.0
2014-09-26 00:00:00-04:00,8.28,8.76,8.16,8.74,125800,0.0,0.0
2014-09-29 00:00:00-04:00,8.72,8.74,8.48,8.58,180200,0.0,0.0
2014-09-30 00:00:00-04:00,8.6,8.72,8.5,8.5,745200,0.0,0.0
2014-10-01 00:00:00-04:00,8.52,8.6,7.75,8.1,242500,0.0,0.0
2014-10-02 00:00:00-04:00,8.15,8.28,8.0,8.08,119600,0.0,0.0
2014-10-03 00:00:00-04:00,8.16,8.3,8.02,8.05,36700,0.0,0.0
2014-10-06 00:00:00-04:00,8.04,8.079,7.53,7.65,126000,0.0,0.0
2014-10-07 00:00:00-04:00,7.64,7.64,7.4,7.51,66100,0.0,0.0
2014-10-08 00:00:00-04:00,7.5,7.56,7.378,7.43,114400,0.0,0.0
2014-10-09 00:00:00-04:00,7.4,7.48,7.32,7.37,50100,0.0,0.0
2014-10-10 00:00:00-04:00,7.31,7.405,6.75,6.79,430700,0.0,0.0
2014-10-13 00:00:00-04:00,6.81,7.0,6.81,6.85,66200,0.0,0.0
2014-10-14 00:00:00-04:00,6.93,7.05,6.83,6.9,73900,0.0,0.0
2014-10-15 00:00:00-04:00,6.76,6.91,6.75,6.82,99400,0.0,0.0
2014-10-16 00:00:00-04:00,6.74,7.13,6.72,6.97,235800,0.0,0.0
2014-10-17 00:00:00-04:00,7.07,7.2,6.96,6.99,107400,0.0,0.0
2014-10-20 00:00:00-04:00,7.01,7.06,6.95,7.02,83900,0.0,0.0
2014-10-21 00:00:00-04:00,7.07,7.12,6.99,7.1,385600,0.0,0.0
2014-10-22 00:00:00-04:00,7.12,7.37,7.08,7.19,65000,0.0,0.0
2014-10-23 00:00:00-04:00,7.14,7.17,6.85,6.9,82000,0.0,0.0
2014-10-24 00:00:00-04:00,6.9,7.11,6.9,7.05,41200,0.0,0.0
2014-10-27 00:00:00-04:00,6.99,7.275,6.96,7.09,57800,0.0,0.0
2014-10-28 00:00:00-04:00,7.03,7.21,6.917,7.18,37200,0.0,0.0
2014-10-29 00:00:00-04:00,7.21,7.25,6.89,7.1,45800,0.0,0.0
2014-10-30 00:00:00-04:00,7.1,7.11,6.93,7.01,74600,0.0,0.0
2014-10-31 00:00:00-04:00,6.39,6.774,6.15,6.66,289000,0.0,0.0
2014-11-03 00:00:00-05:00,6.65,6.9,6.53,6.66,103800,0.0,0.0
2014-11-04 00:00:00-05:00,6.75,6.9,6.52,6.58,87400,0.0,0.0
2014-11-05 00:00:00-05:00,6.61,6.69,6.5,6.51,88000,0.0,0.0
2014-11-06 00:00:00-05:00,6.45,6.79,6.42,6.75,35700,0.0,0.0
2014-11-07 00:00:00-05:00,6.73,6.73,6.46,6.54,69400,0.0,0.0
2014-11-10 00:00:00-05:00,6.52,6.52,6.29,6.35,58700,0.0,0.0
2014-11-11 00:00:00-05:00,6.39,6.39,6.04,6.07,71300,0.0,0.0
2014-11-12 00:00:00-05:00,6.08,6.6,6.0,6.5,1085800,0.0,0.0
2014-11-13 00:00:00-05:00,6.47,6.86,6.41,6.7,65600,0.0,0.0
2014-11-14 00:00:00-05:00,6.72,6.72,6.35,6.42,40500,0.0,0.0
2014-11-17 00:00:00-05:00,6.45,6.54,6.18,6.3,308500,0.0,0.0
2014-11-18 00:00:00-05:00,6.3,6.38,6.23,6.31,38600,0.0,0.0
2014-11-19 00:00:00-05:00,6.32,6.43,6.19,6.3,37000,0.0,0.0
2014-11-20 00:00:00-05:00,6.29,6.39,6.2,6.24,38900,0.0,0.0
2014-11-21 00:00:00-05:00,6.33,6.37,6.22,6.27,62500,0.0,0.0
2014-11-24 00:00:00-05:00,6.3,6.38,6.21,6.26,111000,0.0,0.0
2014-11-25 00:00:00-05:00,6.25,6.339,6.09,6.2,43700,0.0,0.0
2014-11-26 00:00:00-05:00,6.22,6.29,6.0,6.15,64100,0.0,0.0
2014-11-28 00:00:00-05:00,6.12,6.2,6.05,6.07,18900,0.0,0.0
2014-12-01 00:00:00-05:00,6.05,6.16,5.75,5.76,89400,0.0,0.0
2014-12-02 00:00:00-05:00,5.75,6.01,5.75,5.93,100500,0.0,0.0
2014-12-03 00:00:00-05:00,5.9,6.06,5.86,5.91,33600,0.0,0.0
2014-12-04 00:00:00-05:00,5.89,6.0,5.81,5.83,27000,0.0,0.0
2014-12-05 00:00:00-05:00,5.82,6.0,5.81,5.84,45900,0.0,0.0
2014-12-08 00:00:00-05:00,5.81,5.915,5.65,5.66,162000,0.0,0.0
2014-12-09 00:00:00-05:00,5.62,5.65,5.54,5.65,64800,0.0,0.0
2014-12-10 00:00:00-05:00,5.61,5.61,5.38,5.51,88200,0.0,0.0
2014-12-11 00:00:00-05:00,5.54,5.55,5.481,5.52,51600,0.0,0.0
2014-12-12 00:00:00-05:00,5.45,5.52,5.36,5.37,54400,0.0,0.0
2014-12-15 00:00:00-05:00,5.43,5.49,5.32,5.36,67100,0.0,0.0
2014-12-16 00:00:00-05:00,5.29,5.41,5.21,5.35,965600,0.0,0.0
2014-12-17 00:00:00-05:00,5.31,5.59,5.31,5.56,63100,0.0,0.0
2014-12-18 00:00:00-05:00,5.64,5.81,5.62,5.79,70500,0.0,0.0
2014-12-19 00:00:00-05:00,5.77,6.23,5.672,6.23,182700,0.0,0.0
2014-12-22 00:00:00-05:00,6.21,6.52,6.21,6.51,93300,0.0,0.0
2014-12-23 00:00:00-05:00,6.53,6.96,6.53,6.8,90700,0.0,0.0
2014-12-24 00:00:00-05:00,6.88,6.89,6.407,6.79,110900,0.0,0.0
2014-12-26 00:00:00-05:00,6.83,6.88,6.59,6.86,39400,0.0,0.0
2014-12-29 00:00:00-05:00,6.9,7.03,6.71,6.98,107000,0.0,0.0
2014-12-30 00:00:00-05:00,7.0,7.09,6.77,6.83,132000,0.0,0.0
2014-12-31 00:00:00-05:00,6.87,7.02,6.76,6.93,168800,0.0,0.0
2015-01-02 00:00:00-05:00,6.92,7.2,6.92,7.18,87300,0.0,0.0
2015-01-05 00:00:00-05:00,7.17,7.17,6.76,6.86,106200,0.0,0.0
2015-01-06 00:00:00-05:00,6.99,7.01,6.583,6.76,126800,0.0,0.0
2015-01-07 00:00:00-05:00,6.84,7.0,6.51,6.96,121900,0.0,0.0
2015-01-08 00:00:00-05:00,6.99,7.13,6.97,7.07,86200,0.0,0.0
2015-01-09 00:00:00-05:00,7.08,7.29,6.855,7.24,71200,0.0,0.0
2015-01-12 00:00:00-05:00,7.26,7.73,7.25,7.44,185700,0.0,0.0
2015-01-13 00:00:00-05:00,7.5,7.58,7.25,7.55,227000,0.0,0.0
2015-01-14 00:00:00-05:00,7.51,7.57,7.32,7.39,67200,0.0,0.0
2015-01-15 00:00:00-05:00,7.43,7.51,7.19,7.47,119500,0.0,0.0
2015-01-16 00:00:00-05:00,7.45,7.55,7.14,7.39,116500,0.0,0.0
2015-01-20 00:00:00-05:00,7.41,7.64,7.35,7.57,166000,0.0,0.0
2015-01-21 00:00:00-05:00,7.52,7.6,7.3,7.49,113200,0.0,0.0
2015-01-22 00:00:00-05:00,7.5,7.59,7.4,7.59,61400,0.0,0.0
2015-01-23 00:00:00-05:00,7.58,7.7,7.39,7.52,55500,0.0,0.0
2015-01-26 00:00:00-05:00,7.6,7.6,7.27,7.36,59800,0.0,0.0
2015-01-27 00:00:00-05:00,7.25,7.42,7.12,7.23,86400,0.0,0.0
2015-01-28 00:00:00-05:00,7.21,7.43,7.19,7.22,107000,0.0,0.0
2015-01-29 00:00:00-05:00,7.2,7.361,7.16,7.25,170900,0.0,0.0
2015-01-30 00:00:00-05:00,7.17,7.2,6.67,7.1,125500,0.0,0.0
2015-02-02 00:00:00-05:00,7.16,7.16,6.6,6.94,124900,0.0,0.0
2015-02-03 00:00:00-05:00,6.93,6.93,6.5,6.78,116300,0.0,0.0
2015-02-04 00:00:00-05:00,6.81,7.07,6.75,6.94,106200,0.0,0.0
2015-02-05 00:00:00-05:00,6.99,7.38,6.99,7.26,86300,0.0,0.0
2015-02-06 00:00:00-05:00,7.28,7.37,7.03,7.07,41700,0.0,0.0
2015-02-09 00:00:00-05:00,7.08,7.19,6.67,6.7,17400,0.0,0.0
2015-02-10 00:00:00-05:00,6.73,6.94,6.56,6.91,66500,0.0,0.0
2015-02-11 00:00:00-05:00,7.04,7.23,6.945,7.09,39700,0.0,0.0
2015-02-12 00:00:00-05:00,7.18,7.32,7.05,7.21,56300,0.0,0.0
2015-02-13 00:00:00-05:00,7.26,7.5,7.11,7.17,58300,0.0,0.0
2015-02-17 00:00:00-05:00,7.11,7.35,7.05,7.26,63600,0.0,0.0
2015-02-18 00:00:00-05:00,7.29,7.85,7.29,7.73,310400,0.0,0.0
2015-02-19 00:00:00-05:00,7.76,8.04,7.76,7.89,84100,0.0,0.0
2015-02-20 00:00:00-05:00,7.93,8.09,7.8,7.99,169200,0.0,0.0
2015-02-23 00:00:00-05:00,7.96,8.02,7.815,7.91,64800,0.0,0.0
2015-02-24 00:00:00-05:00,7.85,7.96,7.7,7.88,45300,0.0,0.0
2015-02-25 00:00:00-05:00,7.85,7.98,7.73,7.79,45100,0.0,0.0
2015-02-26 00:00:00-05:00,7.74,7.88,7.7,7.72,55900,0.0,0.0
2015-02-27 00:00:00-05:00,7.7,7.81,7.58,7.61,61200,0.0,0.0
2015-03-02 00:00:00-05:00,7.62,8.14,7.62,8.07,207800,0.0,0.0
2015-03-03 00:00:00-05:00,8.1,8.17,7.744,8.14,83900,0.0,0.0
2015-03-04 00:00:00-05:00,8.12,8.17,7.88,8.12,81800,0.0,0.0
2015-03-05 00:00:00-05:00,8.08,8.12,7.86,8.0,112100,0.0,0.0
2015-03-06 00:00:00-05:00,7.92,8.2,7.89,7.99,156200,0.0,0.0
2015-03-09 00:00:00-04:00,8.06,8.06,7.88,8.01,50000,0.0,0.0
2015-03-10 00:00:00-04:00,8.01,8.01,7.82,7.98,57400,0.0,0.0
2015-03-11 00:00:00-04:00,8.0,8.01,7.91,7.99,27200,0.0,0.0
2015-03-12 00:00:00-04:00,8.0,8.04,7.91,8.02,54000,0.0,0.0
2015-03-13 00:00:00-04:00,8.04,8.05,7.8,7.87,34300,0.0,0.0
2015-03-16 00:00:00-04:00,7.91,8.04,7.91,7.99,42800,0.0,0.0
2015-03-17 00:00:00-04:00,7.96,7.99,7.837,7.95,25300,0.0,0.0
2015-03-18 00:00:00-04:00,7.85,8.0,7.85,7.95,28200,0.0,0.0
2015-03-19 00:00:00-04:00,7.98,8.02,7.68,7.82,125400,0.0,0.0
2015-03-20 00:00:00-04:00,7.86,8.25,7.745,8.25,201400,0.0,0.0
2015-03-23 00:00:00-04:00,8.19,8.45,8.175,8.41,65500,0.0,0.0
2015-03-24 00:00:00-04:00,8.37,8.55,8.27,8.47,90300,0.0,0.0
2015-03-25 00:00:00-04:00,8.57,8.6,8.16,8.33,54400,0.0,0.0
2015-03-26 00:00:00-04:00,8.4,8.49,8.14,8.28,88700,0.0,0.0
2015-03-27 00:00:00-04:00,8.25,8.35,8.1,8.31,79700,0.0,0.0
2015-03-30 00:00:00-04:00,8.33,8.39,8.07,8.12,65800,0.0,0.0
2015-03-31 00:00:00-04:00,8.06,8.06,7.9,8.0,58300,0.0,0.0
2015-04-01 00:00:00-04:00,8.0,8.45,7.8,8.05,74800,0.0,0.0
2015-04-02 00:00:00-04:00,8.02,8.271,7.9,7.98,68800,0.0,0.0
2015-04-06 00:00:00-04:00,7.97,8.2,7.918,8.13,53900,0.0,0.0
2015-04-07 00:00:00-04:00,8.08,8.35,8.08,8.2,44700,0.0,0.0
2015-04-08 00:00:00-04:00,8.17,8.31,8.14,8.22,31900,0.0,0.0
2015-04-09 00:00:00-04:00,8.23,8.38,8.22,8.22,39300,0.0,0.0
2015-04-10 00:00:00-04:00,8.22,8.36,8.22,8.34,45500,0.0,0.0
2015-04-13 00:00:00-04:00,8.29,8.42,8.29,8.4,54400,0.0,0.0
2015-04-14 00:00:00-04:00,8.34,8.41,8.23,8.24,49200,0.0,0.0
2015-04-15 00:00:00-04:00,8.26,8.4,8.227,8.37,54800,0.0,0.0
2015-04-16 00:00:00-04:00,8.34,8.46,8.32,8.37,49400,0.0,0.0
2015-04-17 00:00:00-04:00,8.29,8.35,8.061,8.2,36300,0.0,0.0
2015-04-20 00:00:00-04:00,8.21,8.29,8.095,8.12,31300,0.0,0.0
2015-04-21 00:00:00-04:00,8.21,8.21,8.0,8.1,26200,0.0,0.0
2015-04-22 00:00:00-04:00,8.15,8.3,8.055,8.18,70000,0.0,0.0
2015-04-23 00:00:00-04:00,8.12,8.31,8.09,8.3,35000,0.0,0.0
2015-04-24 00:00:00-04:00,8.33,8.33,8.0,8.09,21800,0.0,0.0
2015-04-27 00:00:00-04:00,8.04,8.09,7.93,8.09,24500,0.0,0.0
2015-04-28 00:00:00-04:00,8.01,8.17,7.97,8.12,20700,0.0,0.0
2015-04-29 00:00:00-04:00,8.04,8.04,7.83,7.85,36000,0.0,0.0
2015-04-30 00:00:00-04:00,7.8,7.87,7.39,7.41,77700,0.0,0.0
2015-05-01 00:00:00-04:00,7.46,7.8,7.32,7.74,48100,0.0,0.0
2015-05-04 00:00:00-04:00,7.72,7.95,7.61,7.91,56500,0.0,0.0
2015-05-05 00:00:00-04:00,7.92,7.99,7.75,7.98,55900,0.0,0.0
2015-05-06 00:00:00-04:00,7.09,8.25,7.09,8.04,101200,0.0,0.0
2015-05-07 00:00:00-04:00,7.81,8.04,7.75,8.04,40400,0.0,0.0
2015-05-08 00:00:00-04:00,8.08,8.26,8.08,8.23,78800,0.0,0.0
2015-05-11 00:00:00-04:00,8.25,8.33,8.05,8.08,50300,0.0,0.0
2015-05-12 00:00:00-04:00,8.07,8.15,7.89,8.04,23700,0.0,0.0
2015-05-13 00:00:00-04:00,8.16,8.19,7.95,7.98,45100,0.0,0.0
2015-05-14 00:00:00-04:00,8.1,8.25,8.0,8.24,38500,0.0,0.0
2015-05-15 00:00:00-04:00,8.14,8.26,8.14,8.18,48600,0.0,0.0
2015-05-18 00:00:00-04:00,8.18,8.37,8.165,8.18,40400,0.0,0.0
2015-05-19 00:00:00-04:00,8.2,8.35,8.094,8.33,105100,0.0,0.0
2015-05-20 00:00:00-04:00,8.36,8.38,8.26,8.26,21800,0.0,0.0
2015-05-21 00:00:00-04:00,8.27,8.4,8.24,8.29,54900,0.0,0.0
2015-05-22 00:00:00-04:00,8.22,8.41,8.22,8.33,68700,0.0,0.0
2015-05-26 00:00:00-04:00,8.18,8.35,8.18,8.3,83000,0.0,0.0
2015-05-27 00:00:00-04:00,8.3,8.54,8.28,8.38,118300,0.0,0.0
2015-05-28 00:00:00-04:00,8.33,8.5,8.32,8.44,85000,0.0,0.0
2015-05-29 00:00:00-04:00,8.46,8.5,8.33,8.38,61000,0.0,0.0
2015-06-01 00:00:00-04:00,8.52,8.52,8.36,8.37,60900,0.0,0.0
2015-06-02 00:00:00-04:00,8.39,8.48,8.264,8.3,42200,0.0,0.0
2015-06-03 00:00:00-04:00,8.2,8.4,8.04,8.3,46700,0.0,0.0
2015-06-04 00:00:00-04:00,8.25,8.34,7.97,8.01,118800,0.0,0.0
2015-06-05 00:00:00-04:00,7.97,8.2,7.93,8.04,173500,0.0,0.0
2015-06-08 00:00:00-04:00,7.98,8.06,7.88,8.0,240600,0.0,0.0
2015-06-09 00:00:00-04:00,8.05,8.11,7.94,8.04,73800,0.0,0.0
2015-06-10 00:00:00-04:00,8.09,8.17,7.96,8.15,47500,0.0,0.0
2015-06-11 00:00:00-04:00,8.13,8.165,8.05,8.14,26500,0.0,0.0
2015-06-12 00:00:00-04:00,8.1,8.14,7.98,8.12,24900,0.0,0.0
2015-06-15 00:00:00-04:00,8.08,8.34,8.06,8.3,100800,0.0,0.0
2015-06-16 00:00:00-04:00,8.3,8.53,8.29,8.49,126200,0.0,0.0
2015-06-17 00:00:00-04:00,8.6,8.6,8.4,8.46,88400,0.0,0.0
