Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00-04:00,45.0,52.85,42.57,48.8,6965100,0.0,0.0
2024-04-26 00:00:00-04:00,48.25,50.149,44.95,49.71,870600,0.0,0.0
2024-04-29 00:00:00-04:00,49.0,50.86,47.5,49.85,482900,0.0,0.0
2024-04-30 00:00:00-04:00,50.58,53.39,49.61,52.32,669100,0.0,0.0
2024-05-01 00:00:00-04:00,52.09,54.32,47.735,49.03,1270700,0.0,0.0
2024-05-02 00:00:00-04:00,49.25,49.98,46.0,46.4,267300,0.0,0.0
2024-05-03 00:00:00-04:00,46.81,49.88,45.1,48.16,418700,0.0,0.0
2024-05-06 00:00:00-04:00,47.24,52.154,47.24,51.1,292400,0.0,0.0
2024-05-07 00:00:00-04:00,51.1,51.1,47.605,49.83,130600,0.0,0.0
2024-05-08 00:00:00-04:00,49.9,50.17,48.68,48.68,120400,0.0,0.0
2024-05-09 00:00:00-04:00,48.1,49.115,45.13,46.47,450000,0.0,0.0
2024-05-10 00:00:00-04:00,46.53,47.91,45.83,46.0,305600,0.0,0.0
2024-05-13 00:00:00-04:00,45.5,47.0,45.49,46.9,380900,0.0,0.0
2024-05-14 00:00:00-04:00,47.17,51.4,46.83,47.15,373900,0.0,0.0
2024-05-15 00:00:00-04:00,47.65,51.02,47.65,50.0,243700,0.0,0.0
2024-05-16 00:00:00-04:00,50.0,50.915,48.5,50.75,102000,0.0,0.0
2024-05-17 00:00:00-04:00,50.99,51.86,50.09,51.53,130100,0.0,0.0
2024-05-20 00:00:00-04:00,51.35,52.16,49.62,51.55,183900,0.0,0.0
2024-05-21 00:00:00-04:00,52.21,56.04,51.36,55.95,287700,0.0,0.0
2024-05-22 00:00:00-04:00,57.82,60.82,56.28,59.71,470500,0.0,0.0
2024-05-23 00:00:00-04:00,60.99,61.0,54.475,54.97,373600,0.0,0.0
2024-05-24 00:00:00-04:00,55.34,58.15,53.34,55.21,475800,0.0,0.0
2024-05-28 00:00:00-04:00,55.49,55.49,50.015,51.5,397000,0.0,0.0
2024-05-29 00:00:00-04:00,50.45,56.94,50.45,56.64,219600,0.0,0.0
2024-05-30 00:00:00-04:00,56.8,56.83,54.69,55.55,114900,0.0,0.0
2024-05-31 00:00:00-04:00,55.11,57.979,55.11,56.97,254000,0.0,0.0
2024-06-03 00:00:00-04:00,57.14,58.995,56.0,57.15,423800,0.0,0.0
2024-06-04 00:00:00-04:00,56.47,57.7,55.625,57.68,134800,0.0,0.0
2024-06-05 00:00:00-04:00,57.72,58.4,56.5,58.04,112300,0.0,0.0
2024-06-06 00:00:00-04:00,58.11,58.865,57.331,58.62,86900,0.0,0.0
2024-06-07 00:00:00-04:00,58.49,59.95,58.25,59.06,208800,0.0,0.0
2024-06-10 00:00:00-04:00,58.99,63.89,58.66,60.5,312500,0.0,0.0
2024-06-11 00:00:00-04:00,60.13,61.11,59.207,60.63,217900,0.0,0.0
2024-06-12 00:00:00-04:00,60.84,65.0,60.84,64.12,253100,0.0,0.0
2024-06-13 00:00:00-04:00,64.34,64.73,58.13,59.56,291000,0.0,0.0
2024-06-14 00:00:00-04:00,59.0,59.365,56.15,57.14,324000,0.0,0.0
2024-06-17 00:00:00-04:00,57.1,59.62,55.792,59.39,210000,0.0,0.0
2024-06-18 00:00:00-04:00,59.33,60.3,58.39,59.76,241800,0.0,0.0
2024-06-20 00:00:00-04:00,59.27,60.23,57.63,58.39,181900,0.0,0.0
2024-06-21 00:00:00-04:00,58.19,58.815,55.57,56.2,1126400,0.0,0.0
2024-06-24 00:00:00-04:00,56.55,58.88,56.16,58.0,390900,0.0,0.0
2024-06-25 00:00:00-04:00,57.48,59.39,56.815,57.4,389700,0.0,0.0
2024-06-26 00:00:00-04:00,56.76,58.29,56.55,57.18,177000,0.0,0.0
2024-06-27 00:00:00-04:00,57.36,57.412,54.5,55.41,580400,0.0,0.0
2024-06-28 00:00:00-04:00,55.46,56.475,53.17,53.41,1790600,0.0,0.0
2024-07-01 00:00:00-04:00,52.47,53.94,51.5,53.33,576100,0.0,0.0
2024-07-02 00:00:00-04:00,53.02,56.0,53.02,54.44,637700,0.0,0.0
2024-07-03 00:00:00-04:00,54.33,55.24,53.17,53.2,265600,0.0,0.0
2024-07-05 00:00:00-04:00,53.96,54.14,52.75,53.93,83600,0.0,0.0
2024-07-08 00:00:00-04:00,53.81,56.16,53.81,55.78,178500,0.0,0.0
2024-07-09 00:00:00-04:00,56.37,56.37,55.0,55.42,114200,0.0,0.0
2024-07-10 00:00:00-04:00,56.22,56.325,55.27,55.64,147200,0.0,0.0
2024-07-11 00:00:00-04:00,56.23,56.23,55.363,55.49,97800,0.0,0.0
2024-07-12 00:00:00-04:00,56.02,56.26,54.745,55.02,129700,0.0,0.0
2024-07-15 00:00:00-04:00,55.42,60.81,55.03,60.41,467700,0.0,0.0
2024-07-16 00:00:00-04:00,60.9,61.71,58.28,60.08,203200,0.0,0.0
2024-07-17 00:00:00-04:00,59.14,59.99,55.0,55.82,232800,0.0,0.0
2024-07-18 00:00:00-04:00,55.5,56.97,55.15,55.57,157500,0.0,0.0
2024-07-19 00:00:00-04:00,56.13,56.13,52.72,55.74,211600,0.0,0.0
2024-07-22 00:00:00-04:00,57.1,59.9,57.0,59.8,190100,0.0,0.0
2024-07-23 00:00:00-04:00,59.99,62.41,59.81,62.17,154100,0.0,0.0
2024-07-24 00:00:00-04:00,62.7,63.501,59.39,59.85,207000,0.0,0.0
2024-07-25 00:00:00-04:00,59.01,62.43,59.01,62.26,153800,0.0,0.0
2024-07-26 00:00:00-04:00,63.66,65.55,62.07,62.77,353100,0.0,0.0
2024-07-29 00:00:00-04:00,63.54,66.119,60.99,61.28,217900,0.0,0.0
2024-07-30 00:00:00-04:00,61.28,61.49,58.69,60.1,112200,0.0,0.0
2024-07-31 00:00:00-04:00,61.49,63.94,60.798,62.5,167000,0.0,0.0
2024-08-01 00:00:00-04:00,62.3,62.94,59.39,60.44,96900,0.0,0.0
2024-08-02 00:00:00-04:00,59.05,59.3,56.02,57.2,201200,0.0,0.0
2024-08-05 00:00:00-04:00,54.52,58.3,52.26,57.9,176700,0.0,0.0
2024-08-06 00:00:00-04:00,58.56,62.07,58.41,60.73,261600,0.0,0.0
2024-08-07 00:00:00-04:00,61.52,61.52,57.72,57.76,203400,0.0,0.0
2024-08-08 00:00:00-04:00,58.2,60.33,57.72,59.8,112500,0.0,0.0
2024-08-09 00:00:00-04:00,59.8,61.87,59.49,61.45,120300,0.0,0.0
2024-08-12 00:00:00-04:00,61.76,62.79,59.14,62.31,290300,0.0,0.0
2024-08-13 00:00:00-04:00,65.0,75.39,63.19,74.09,775300,0.0,0.0
2024-08-14 00:00:00-04:00,74.0,75.75,73.0,74.74,424400,0.0,0.0
2024-08-15 00:00:00-04:00,75.1,76.94,73.0,76.68,284300,0.0,0.0
2024-08-16 00:00:00-04:00,76.52,76.52,74.0,74.95,149600,0.0,0.0
2024-08-19 00:00:00-04:00,74.44,75.49,72.51,74.45,121200,0.0,0.0
2024-08-20 00:00:00-04:00,75.02,75.02,71.69,72.45,160000,0.0,0.0
2024-08-21 00:00:00-04:00,72.84,73.4,68.335,69.99,360200,0.0,0.0
2024-08-22 00:00:00-04:00,69.78,70.76,67.55,67.86,167600,0.0,0.0
2024-08-23 00:00:00-04:00,67.26,70.27,67.26,70.18,133200,0.0,0.0
2024-08-26 00:00:00-04:00,70.51,72.16,69.725,70.71,98400,0.0,0.0
2024-08-27 00:00:00-04:00,70.95,72.81,69.27,71.97,138600,0.0,0.0
2024-08-28 00:00:00-04:00,71.74,72.0,68.52,70.11,139100,0.0,0.0
2024-08-29 00:00:00-04:00,71.14,74.35,70.12,73.87,182300,0.0,0.0
2024-08-30 00:00:00-04:00,74.02,74.723,73.535,74.16,89600,0.0,0.0
2024-09-03 00:00:00-04:00,73.72,73.72,67.21,67.62,160700,0.0,0.0
2024-09-04 00:00:00-04:00,67.66,71.15,66.75,70.93,126400,0.0,0.0
2024-09-05 00:00:00-04:00,71.12,72.85,69.08,71.92,175800,0.0,0.0
2024-09-06 00:00:00-04:00,72.08,72.99,67.71,68.47,189000,0.0,0.0
2024-09-09 00:00:00-04:00,69.94,73.14,69.16,73.13,216000,0.0,0.0
2024-09-10 00:00:00-04:00,73.25,75.1,69.91,73.35,470000,0.0,0.0
2024-09-11 00:00:00-04:00,72.59,78.31,71.38,76.32,397900,0.0,0.0
2024-09-12 00:00:00-04:00,76.98,79.56,76.14,78.5,204600,0.0,0.0
2024-09-13 00:00:00-04:00,78.73,80.73,78.165,79.84,189500,0.0,0.0
2024-09-16 00:00:00-04:00,79.97,80.79,74.9,75.11,303600,0.0,0.0
2024-09-17 00:00:00-04:00,75.42,78.25,75.11,76.95,154500,0.0,0.0
2024-09-18 00:00:00-04:00,77.68,78.63,73.6,73.65,174800,0.0,0.0
2024-09-19 00:00:00-04:00,75.17,76.66,74.24,75.63,187900,0.0,0.0
2024-09-20 00:00:00-04:00,75.29,76.63,74.0,74.46,1338500,0.0,0.0
2024-09-23 00:00:00-04:00,75.01,77.88,74.18,75.53,191000,0.0,0.0
2024-09-24 00:00:00-04:00,75.49,76.25,72.19,72.47,242500,0.0,0.0
2024-09-25 00:00:00-04:00,72.86,75.68,72.86,75.19,208400,0.0,0.0
2024-09-26 00:00:00-04:00,76.28,77.34,73.46,74.09,566000,0.0,0.0
2024-09-27 00:00:00-04:00,74.29,75.55,74.06,74.28,268600,0.0,0.0
2024-09-30 00:00:00-04:00,74.04,75.87,73.29,74.59,197400,0.0,0.0
2024-10-01 00:00:00-04:00,73.96,74.54,70.94,71.83,394500,0.0,0.0
2024-10-02 00:00:00-04:00,71.56,74.31,69.81,73.22,275000,0.0,0.0
2024-10-03 00:00:00-04:00,73.22,73.22,70.94,71.0,188500,0.0,0.0
2024-10-04 00:00:00-04:00,72.16,74.0,71.8,73.66,167300,0.0,0.0
2024-10-07 00:00:00-04:00,73.19,76.256,71.5,73.45,120700,0.0,0.0
2024-10-08 00:00:00-04:00,74.61,75.26,72.93,75.09,111300,0.0,0.0
2024-10-09 00:00:00-04:00,75.09,75.23,73.22,75.13,119000,0.0,0.0
2024-10-10 00:00:00-04:00,74.77,75.96,72.621,74.0,147700,0.0,0.0
2024-10-11 00:00:00-04:00,75.59,78.09,74.37,77.01,176900,0.0,0.0
2024-10-14 00:00:00-04:00,77.03,77.473,75.06,77.11,119800,0.0,0.0
2024-10-15 00:00:00-04:00,76.73,76.96,73.85,74.22,160400,0.0,0.0
2024-10-16 00:00:00-04:00,75.09,76.81,73.28,76.66,150900,0.0,0.0
2024-10-17 00:00:00-04:00,76.75,79.72,76.376,77.75,171900,0.0,0.0
2024-10-18 00:00:00-04:00,77.97,79.48,77.066,78.49,155200,0.0,0.0
2024-10-21 00:00:00-04:00,78.37,81.15,77.16,79.78,197200,0.0,0.0
2024-10-22 00:00:00-04:00,79.48,81.78,76.95,81.04,331900,0.0,0.0
2024-10-23 00:00:00-04:00,80.55,82.48,78.67,80.07,255700,0.0,0.0
2024-10-24 00:00:00-04:00,80.1,81.63,78.96,80.07,134100,0.0,0.0
