Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-25 00:00:00-04:00,0.90173,0.90293,0.90173,0.90233,567000,0.0,0.0
2003-04-28 00:00:00-04:00,0.90353,0.90654,0.90293,0.90534,326700,0.0,0.0
2003-04-29 00:00:00-04:00,0.90534,0.90834,0.90293,0.90654,291100,0.0,0.0
2003-04-30 00:00:00-04:00,0.90774,0.91315,0.90654,0.91135,525600,0.0,0.0
2003-05-01 00:00:00-04:00,0.91075,0.91195,0.90774,0.91075,194600,0.0,0.0
2003-05-02 00:00:00-04:00,0.91135,0.91556,0.90834,0.91315,297200,0.0,0.0
2003-05-05 00:00:00-04:00,0.91315,0.91375,0.90834,0.91015,273700,0.0,0.0
2003-05-06 00:00:00-04:00,0.91075,0.91075,0.90714,0.90894,205300,0.0,0.0
2003-05-07 00:00:00-04:00,0.90894,0.90894,0.90173,0.90413,180000,0.0,0.0
2003-05-08 00:00:00-04:00,0.90413,0.90955,0.90173,0.90955,181400,0.0,0.0
2003-05-09 00:00:00-04:00,0.90894,0.91075,0.90534,0.90955,139600,0.0,0.0
2003-05-12 00:00:00-04:00,0.90834,0.91195,0.90774,0.91195,167600,0.0,0.0
2003-05-13 00:00:00-04:00,0.91195,0.91255,0.90654,0.90834,158000,0.0,0.0
2003-05-14 00:00:00-04:00,0.91135,0.91135,0.90834,0.91075,123600,0.0,0.0
2003-05-15 00:00:00-04:00,0.90834,0.91315,0.90834,0.91315,159000,0.0,0.0
2003-05-16 00:00:00-04:00,0.91255,0.91255,0.90774,0.91075,128600,0.0,0.0
2003-05-19 00:00:00-04:00,0.91015,0.91375,0.90534,0.91375,221300,0.0,0.0
2003-05-20 00:00:00-04:00,0.91015,0.91255,0.90834,0.90955,120200,0.0,0.0
2003-05-21 00:00:00-04:00,0.90954,0.91195,0.90834,0.91195,202100,0.0,0.0
2003-05-22 00:00:00-04:00,0.91195,0.91375,0.90894,0.91195,191900,0.0,0.0
2003-05-23 00:00:00-04:00,0.91315,0.91495,0.90954,0.91195,249600,0.0,0.0
2003-05-27 00:00:00-04:00,0.90894,0.90954,0.90173,0.90413,448700,0.0,0.0
2003-05-28 00:00:00-04:00,0.90173,0.90654,0.90173,0.90413,350400,0.0,0.0
2003-05-29 00:00:00-04:00,0.91015,0.91015,0.90173,0.90534,205100,0.0,0.0
2003-05-30 00:00:00-04:00,0.90173,0.90353,0.90173,0.90233,511100,0.0,0.0
2003-06-02 00:00:00-04:00,0.90173,0.90293,0.90173,0.90173,688500,0.0,0.0
2003-06-03 00:00:00-04:00,0.90173,0.90413,0.90173,0.90233,260400,0.0,0.0
2003-06-04 00:00:00-04:00,0.90233,0.90774,0.90173,0.90353,228600,0.0,0.0
2003-06-05 00:00:00-04:00,0.90353,0.90654,0.90173,0.90353,260600,0.0,0.0
2003-06-06 00:00:00-04:00,0.90233,0.90473,0.90173,0.90293,169300,0.0,0.0
2003-06-09 00:00:00-04:00,0.90293,0.90353,0.89271,0.89993,250600,0.0,0.0
2003-06-10 00:00:00-04:00,0.90113,0.90474,0.89812,0.90474,250500,0.0,0.0
2003-06-11 00:00:00-04:00,0.90654,0.90894,0.90233,0.90834,367200,0.0,0.0
2003-06-12 00:00:00-04:00,0.91315,0.91375,0.90894,0.91135,329100,0.0,0.0
2003-06-13 00:00:00-04:00,0.91255,0.91496,0.90954,0.91255,338800,0.0,0.0
2003-06-16 00:00:00-04:00,0.91255,0.91255,0.90774,0.91015,282600,0.0,0.0
2003-06-17 00:00:00-04:00,0.91015,0.91195,0.90594,0.90894,321400,0.0,0.0
2003-06-18 00:00:00-04:00,0.90603,0.91088,0.90603,0.90785,459400,0.122,0.0
2003-06-19 00:00:00-04:00,0.90785,0.90967,0.90543,0.90785,233200,0.0,0.0
2003-06-20 00:00:00-04:00,0.90664,0.90906,0.90422,0.90603,235000,0.0,0.0
2003-06-23 00:00:00-04:00,0.90846,0.90846,0.87028,0.89088,522000,0.0,0.0
2003-06-24 00:00:00-04:00,0.89088,0.89088,0.87876,0.88664,445100,0.0,0.0
2003-06-25 00:00:00-04:00,0.88664,0.8927,0.88422,0.88664,442300,0.0,0.0
2003-06-26 00:00:00-04:00,0.88725,0.89694,0.88482,0.89149,351400,0.0,0.0
2003-06-27 00:00:00-04:00,0.88785,0.9024,0.88785,0.89876,231300,0.0,0.0
2003-06-30 00:00:00-04:00,0.90058,0.90119,0.88846,0.89634,238400,0.0,0.0
2003-07-01 00:00:00-04:00,0.9024,0.90482,0.89513,0.903,162600,0.0,0.0
2003-07-02 00:00:00-04:00,0.90785,0.90906,0.90361,0.90603,248100,0.0,0.0
2003-07-03 00:00:00-04:00,0.90725,0.90907,0.90422,0.90785,135500,0.0,0.0
2003-07-07 00:00:00-04:00,0.90906,0.90906,0.90361,0.90603,270200,0.0,0.0
2003-07-08 00:00:00-04:00,0.90725,0.90907,0.90179,0.90846,320700,0.0,0.0
2003-07-09 00:00:00-04:00,0.91408,0.91469,0.90675,0.91286,230400,0.122,0.0
2003-07-10 00:00:00-04:00,0.91225,0.91469,0.90858,0.9098,142500,0.0,0.0
2003-07-11 00:00:00-04:00,0.91225,0.91408,0.90919,0.91286,196000,0.0,0.0
2003-07-14 00:00:00-04:00,0.91041,0.91347,0.90797,0.91103,185600,0.0,0.0
2003-07-15 00:00:00-04:00,0.91225,0.91225,0.89575,0.90125,189100,0.0,0.0
2003-07-16 00:00:00-04:00,0.90675,0.90675,0.88536,0.88597,367500,0.0,0.0
2003-07-17 00:00:00-04:00,0.88597,0.88597,0.87436,0.88597,355200,0.0,0.0
2003-07-18 00:00:00-04:00,0.88597,0.90064,0.88292,0.89514,179800,0.0,0.0
2003-07-21 00:00:00-04:00,0.89025,0.89453,0.83709,0.8432,814300,0.0,0.0
2003-07-22 00:00:00-04:00,0.85237,0.87131,0.85237,0.87131,727400,0.0,0.0
2003-07-23 00:00:00-04:00,0.87131,0.87375,0.86642,0.87253,222200,0.0,0.0
2003-07-24 00:00:00-04:00,0.87131,0.87375,0.86153,0.86214,305400,0.0,0.0
2003-07-25 00:00:00-04:00,0.85787,0.86642,0.85725,0.86031,264400,0.0,0.0
2003-07-28 00:00:00-04:00,0.85787,0.86153,0.84626,0.8542,686100,0.0,0.0
2003-07-29 00:00:00-04:00,0.84931,0.85542,0.84442,0.84992,496100,0.0,0.0
2003-07-30 00:00:00-04:00,0.84504,0.85481,0.84137,0.85481,348000,0.0,0.0
2003-07-31 00:00:00-04:00,0.8542,0.85787,0.84076,0.84504,362400,0.0,0.0
2003-08-01 00:00:00-04:00,0.8487,0.8487,0.83404,0.84565,342600,0.0,0.0
2003-08-04 00:00:00-04:00,0.8432,0.8487,0.8267,0.83098,428400,0.0,0.0
2003-08-05 00:00:00-04:00,0.82793,0.83526,0.82548,0.82915,394400,0.0,0.0
2003-08-06 00:00:00-04:00,0.82609,0.8432,0.82609,0.84137,277100,0.0,0.0
2003-08-07 00:00:00-04:00,0.83526,0.84259,0.8322,0.84015,328500,0.0,0.0
2003-08-08 00:00:00-04:00,0.8432,0.85359,0.82793,0.84504,385300,0.0,0.0
2003-08-11 00:00:00-04:00,0.8432,0.84809,0.83465,0.84076,219600,0.0,0.0
2003-08-12 00:00:00-04:00,0.8377,0.8432,0.82976,0.84198,339800,0.0,0.0
2003-08-13 00:00:00-04:00,0.84149,0.84149,0.82669,0.83471,425300,0.122,0.0
2003-08-14 00:00:00-04:00,0.8384,0.8384,0.81868,0.82114,546100,0.0,0.0
2003-08-15 00:00:00-04:00,0.82299,0.83162,0.81806,0.82854,309200,0.0,0.0
2003-08-18 00:00:00-04:00,0.83224,0.83471,0.81251,0.81929,397000,0.0,0.0
2003-08-19 00:00:00-04:00,0.81436,0.82484,0.8119,0.82484,554100,0.0,0.0
2003-08-20 00:00:00-04:00,0.81868,0.83286,0.81683,0.82484,455900,0.0,0.0
2003-08-21 00:00:00-04:00,0.81806,0.83162,0.81744,0.82731,382500,0.0,0.0
2003-08-22 00:00:00-04:00,0.83162,0.84272,0.82731,0.84272,332800,0.0,0.0
2003-08-25 00:00:00-04:00,0.83471,0.84025,0.83224,0.83224,346000,0.0,0.0
2003-08-26 00:00:00-04:00,0.83224,0.84334,0.83162,0.84334,404600,0.0,0.0
2003-08-27 00:00:00-04:00,0.84395,0.84765,0.83717,0.84457,188500,0.0,0.0
2003-08-28 00:00:00-04:00,0.84272,0.85505,0.83347,0.85012,250200,0.0,0.0
2003-08-29 00:00:00-04:00,0.84457,0.85012,0.8421,0.84889,201500,0.0,0.0
2003-09-02 00:00:00-04:00,0.85505,0.86183,0.85073,0.85382,309900,0.0,0.0
2003-09-03 00:00:00-04:00,0.85443,0.86738,0.85443,0.85752,476000,0.0,0.0
2003-09-04 00:00:00-04:00,0.85752,0.87046,0.85752,0.86923,302100,0.0,0.0
2003-09-05 00:00:00-04:00,0.86306,0.87786,0.86306,0.87354,272600,0.0,0.0
2003-09-08 00:00:00-04:00,0.87724,0.87848,0.86861,0.87663,292400,0.0,0.0
2003-09-09 00:00:00-04:00,0.87539,0.88341,0.86984,0.88032,238600,0.0,0.0
2003-09-10 00:00:00-04:00,0.87361,0.88294,0.8705,0.87174,318800,0.122,0.0
2003-09-11 00:00:00-04:00,0.87174,0.87983,0.8705,0.8761,268000,0.0,0.0
2003-09-12 00:00:00-04:00,0.8761,0.87921,0.8705,0.87174,279700,0.0,0.0
2003-09-15 00:00:00-04:00,0.87174,0.87734,0.87174,0.87485,239400,0.0,0.0
2003-09-16 00:00:00-04:00,0.87423,0.87672,0.87237,0.87547,267800,0.0,0.0
2003-09-17 00:00:00-04:00,0.87485,0.87734,0.87174,0.87485,298300,0.0,0.0
2003-09-18 00:00:00-04:00,0.8761,0.8761,0.87174,0.8761,379500,0.0,0.0
2003-09-19 00:00:00-04:00,0.87423,0.8761,0.87174,0.87237,279400,0.0,0.0
2003-09-22 00:00:00-04:00,0.87174,0.87361,0.86864,0.8705,447700,0.0,0.0
2003-09-23 00:00:00-04:00,0.8705,0.87112,0.8649,0.86988,249700,0.0,0.0
2003-09-24 00:00:00-04:00,0.86739,0.8705,0.86242,0.86677,211200,0.0,0.0
2003-09-25 00:00:00-04:00,0.86553,0.8705,0.86428,0.86739,278400,0.0,0.0
2003-09-26 00:00:00-04:00,0.86739,0.8705,0.86428,0.86988,212900,0.0,0.0
2003-09-29 00:00:00-04:00,0.86988,0.87112,0.86366,0.86615,282600,0.0,0.0
2003-09-30 00:00:00-04:00,0.86863,0.87237,0.86553,0.86926,302300,0.0,0.0
2003-10-01 00:00:00-04:00,0.87237,0.88231,0.8705,0.88107,428100,0.0,0.0
2003-10-02 00:00:00-04:00,0.88107,0.89351,0.87796,0.89351,454700,0.0,0.0
2003-10-03 00:00:00-04:00,0.89288,0.89537,0.87858,0.89351,283900,0.0,0.0
2003-10-06 00:00:00-04:00,0.88729,0.90097,0.88729,0.89662,240600,0.0,0.0
2003-10-07 00:00:00-04:00,0.89475,0.89973,0.88978,0.89599,254700,0.0,0.0
2003-10-08 00:00:00-04:00,0.89236,0.89988,0.89048,0.898,197500,0.122,0.0
2003-10-09 00:00:00-04:00,0.898,0.89925,0.89298,0.89424,306900,0.0,0.0
2003-10-10 00:00:00-04:00,0.89612,0.89925,0.89048,0.89424,174700,0.0,0.0
2003-10-13 00:00:00-04:00,0.89863,0.89988,0.89361,0.89926,207000,0.0,0.0
2003-10-14 00:00:00-04:00,0.89988,0.90427,0.89424,0.90176,318200,0.0,0.0
2003-10-15 00:00:00-04:00,0.89675,0.90302,0.89048,0.89612,355000,0.0,0.0
2003-10-16 00:00:00-04:00,0.89424,0.89863,0.88671,0.88859,323400,0.0,0.0
2003-10-17 00:00:00-04:00,0.88922,0.89487,0.88859,0.88922,238300,0.0,0.0
2003-10-20 00:00:00-04:00,0.88985,0.89675,0.88985,0.89361,284900,0.0,0.0
2003-10-21 00:00:00-04:00,0.89487,0.90114,0.89236,0.89361,315700,0.0,0.0
2003-10-22 00:00:00-04:00,0.89361,0.90302,0.89361,0.89675,441200,0.0,0.0
2003-10-23 00:00:00-04:00,0.89675,0.90427,0.89675,0.90051,303800,0.0,0.0
2003-10-24 00:00:00-04:00,0.89988,0.90364,0.89863,0.89926,211000,0.0,0.0
