Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-26 00:00:00-04:00,1.25889,1.38801,1.25889,1.29117,4564200,0.0,0.0
1986-06-27 00:00:00-04:00,1.29117,1.32345,1.29117,1.29117,813000,0.0,0.0
1986-06-30 00:00:00-04:00,1.29117,1.32345,1.25889,1.29117,594600,0.0,0.0
1986-07-01 00:00:00-04:00,1.29117,1.32345,1.25889,1.29117,475800,0.0,0.0
1986-07-02 00:00:00-04:00,1.29117,1.32345,1.25889,1.25889,351600,0.0,0.0
1986-07-03 00:00:00-04:00,1.25889,1.32345,1.25889,1.25889,198000,0.0,0.0
1986-07-07 00:00:00-04:00,1.25889,1.32345,1.25889,1.25889,63000,0.0,0.0
1986-07-08 00:00:00-04:00,1.25889,1.32345,1.25889,1.25889,189000,0.0,0.0
1986-07-09 00:00:00-04:00,1.25889,1.32345,1.25889,1.25889,40200,0.0,0.0
1986-07-10 00:00:00-04:00,1.25889,1.29117,1.25889,1.29117,272400,0.0,0.0
1986-07-11 00:00:00-04:00,1.29117,1.29117,1.25889,1.25889,185400,0.0,0.0
1986-07-14 00:00:00-04:00,1.25889,1.29117,1.25889,1.25889,424800,0.0,0.0
1986-07-15 00:00:00-04:00,1.25889,1.25889,1.25889,1.25889,30000,0.0,0.0
1986-07-16 00:00:00-04:00,1.25889,1.27503,1.22661,1.22661,734400,0.0,0.0
1986-07-17 00:00:00-04:00,1.22661,1.25889,1.19433,1.25889,40800,0.0,0.0
1986-07-18 00:00:00-04:00,1.25889,1.25889,1.19433,1.25889,55800,0.0,0.0
1986-07-21 00:00:00-04:00,1.22661,1.22661,1.19433,1.19433,14400,0.0,0.0
1986-07-22 00:00:00-04:00,1.19433,1.25889,1.19433,1.19433,12000,0.0,0.0
1986-07-23 00:00:00-04:00,1.19433,1.25889,1.19433,1.25889,63600,0.0,0.0
1986-07-24 00:00:00-04:00,1.25889,1.25889,1.19433,1.19433,27000,0.0,0.0
1986-07-25 00:00:00-04:00,1.19433,1.19433,1.19433,1.19433,4800,0.0,0.0
1986-07-28 00:00:00-04:00,1.19433,1.19433,1.19433,1.19433,4800,0.0,0.0
1986-07-29 00:00:00-04:00,1.19433,1.19433,1.19433,1.19433,15600,0.0,0.0
1986-07-30 00:00:00-04:00,1.19434,1.25889,1.16206,1.16206,14400,0.0,0.0
1986-07-31 00:00:00-04:00,1.16206,1.22661,1.16206,1.22661,64200,0.0,0.0
1986-08-01 00:00:00-04:00,1.22661,1.22661,1.16206,1.16206,9000,0.0,0.0
1986-08-04 00:00:00-04:00,1.16206,1.22661,1.16206,1.16206,61200,0.0,0.0
1986-08-05 00:00:00-04:00,1.16206,1.22661,1.16206,1.16206,187800,0.0,0.0
1986-08-06 00:00:00-04:00,1.16206,1.19433,1.16206,1.19433,3600,0.0,0.0
1986-08-07 00:00:00-04:00,1.16206,1.16206,1.16206,1.16206,99000,0.0,0.0
1986-08-08 00:00:00-04:00,1.16206,1.22661,1.16206,1.16206,12000,0.0,0.0
1986-08-11 00:00:00-04:00,1.16206,1.22661,1.16206,1.22661,16200,0.0,0.0
1986-08-12 00:00:00-04:00,1.22661,1.22661,1.16206,1.22661,693600,0.0,0.0
1986-08-13 00:00:00-04:00,1.22661,1.22661,1.16206,1.16206,10200,0.0,0.0
1986-08-14 00:00:00-04:00,1.19433,1.19433,1.19433,1.19433,21000,0.0,0.0
1986-08-15 00:00:00-04:00,1.19433,1.25889,1.19433,1.22661,90000,0.0,0.0
1986-08-18 00:00:00-04:00,1.22661,1.29117,1.19433,1.19433,15000,0.0,0.0
1986-08-19 00:00:00-04:00,1.19433,1.22661,1.19433,1.19433,6600,0.0,0.0
1986-08-20 00:00:00-04:00,1.19433,1.22661,1.19433,1.19433,4800,0.0,0.0
1986-08-21 00:00:00-04:00,1.22661,1.25889,1.22661,1.25889,43200,0.0,0.0
1986-08-22 00:00:00-04:00,1.25889,1.29117,1.22661,1.22661,9600,0.0,0.0
1986-08-25 00:00:00-04:00,1.22661,1.22661,1.22661,1.22661,4200,0.0,0.0
1986-08-26 00:00:00-04:00,1.22661,1.29117,1.22661,1.22661,22200,0.0,0.0
1986-08-27 00:00:00-04:00,1.22661,1.29117,1.22661,1.29117,17400,0.0,0.0
1986-08-28 00:00:00-04:00,1.22661,1.22661,1.22661,1.22661,600,0.0,0.0
1986-08-29 00:00:00-04:00,1.22661,1.29117,1.22661,1.29117,93000,0.0,0.0
1986-09-02 00:00:00-04:00,1.29117,1.29117,1.19433,1.22661,16800,0.0,0.0
1986-09-03 00:00:00-04:00,1.19433,1.19433,1.19433,1.19433,5400,0.0,0.0
1986-09-04 00:00:00-04:00,1.19433,1.19433,1.19433,1.19433,3000,0.0,0.0
1986-09-05 00:00:00-04:00,1.19434,1.21047,1.19434,1.21047,6600,0.0,0.0
1986-09-08 00:00:00-04:00,1.21047,1.22661,1.19433,1.19433,38400,0.0,0.0
1986-09-09 00:00:00-04:00,1.19434,1.19434,1.16206,1.16206,40200,0.0,0.0
1986-09-10 00:00:00-04:00,1.25889,1.32345,1.25889,1.32345,204600,0.0,0.0
1986-09-11 00:00:00-04:00,1.32345,1.32345,1.25889,1.25889,91200,0.0,0.0
1986-09-12 00:00:00-04:00,1.25889,1.32345,1.25889,1.25889,36000,0.0,0.0
1986-09-15 00:00:00-04:00,1.25889,1.32345,1.25889,1.32345,6000,0.0,0.0
1986-09-16 00:00:00-04:00,1.17819,1.17819,1.16206,1.17819,32400,0.0,0.0
1986-09-17 00:00:00-04:00,1.17819,1.19433,1.12978,1.19433,33600,0.0,0.0
1986-09-18 00:00:00-04:00,1.19433,1.19433,1.12978,1.19433,12600,0.0,0.0
1986-09-19 00:00:00-04:00,1.12978,1.12978,1.12978,1.12978,36000,0.0,0.0
1986-09-22 00:00:00-04:00,1.12978,1.16205,1.12978,1.12978,4200,0.0,0.0
1986-09-23 00:00:00-04:00,1.12978,1.16206,1.12978,1.16206,10200,0.0,0.0
1986-09-24 00:00:00-04:00,1.12978,1.12978,1.12978,1.12978,6600,0.0,0.0
1986-09-25 00:00:00-04:00,1.12978,1.16206,1.12978,1.16206,4200,0.0,0.0
1986-09-26 00:00:00-04:00,1.16206,1.19433,1.16206,1.19433,2400,0.0,0.0
1986-09-29 00:00:00-04:00,1.19433,1.19433,1.12978,1.12978,2400,0.0,0.0
1986-09-30 00:00:00-04:00,1.16206,1.16206,1.16206,1.16206,12000,0.0,0.0
1986-10-01 00:00:00-04:00,1.19433,1.25889,1.19433,1.25889,325800,0.0,0.0
1986-10-02 00:00:00-04:00,1.25889,1.25889,1.25889,1.25889,600,0.0,0.0
1986-10-03 00:00:00-04:00,1.25889,1.25889,1.25889,1.25889,0,0.0,0.0
1986-10-06 00:00:00-04:00,1.25889,1.29117,1.19433,1.19433,5400,0.0,0.0
1986-10-07 00:00:00-04:00,1.19433,1.29117,1.19433,1.19433,22800,0.0,0.0
1986-10-08 00:00:00-04:00,1.29117,1.29117,1.29117,1.29117,9600,0.0,0.0
1986-10-09 00:00:00-04:00,1.29117,1.29117,1.29117,1.29117,0,0.0,0.0
1986-10-10 00:00:00-04:00,1.25889,1.25889,1.21047,1.21047,9600,0.0,0.0
1986-10-13 00:00:00-04:00,1.21047,1.21047,1.21047,1.21047,0,0.0,0.0
1986-10-14 00:00:00-04:00,1.21047,1.21047,1.19433,1.19433,301200,0.0,0.0
1986-10-15 00:00:00-04:00,1.22661,1.29117,1.22661,1.29117,117600,0.0,0.0
1986-10-16 00:00:00-04:00,1.29117,1.29117,1.29117,1.29117,10800,0.0,0.0
1986-10-17 00:00:00-04:00,1.25889,1.25889,1.19433,1.19433,48600,0.0,0.0
1986-10-20 00:00:00-04:00,1.19433,1.25889,1.19433,1.22661,10200,0.0,0.0
1986-10-21 00:00:00-04:00,1.22661,1.25889,1.19433,1.19433,5400,0.0,0.0
1986-10-22 00:00:00-04:00,1.19433,1.25889,1.19433,1.19433,4200,0.0,0.0
1986-10-23 00:00:00-04:00,1.19433,1.19433,1.19433,1.19433,0,0.0,0.0
1986-10-24 00:00:00-04:00,1.19433,1.19433,1.19433,1.19433,3000,0.0,0.0
1986-10-27 00:00:00-05:00,1.19433,1.22661,1.19433,1.19433,63600,0.0,0.0
1986-10-28 00:00:00-05:00,1.25889,1.25889,1.25889,1.25889,1200,0.0,0.0
1986-10-29 00:00:00-05:00,1.25889,1.25889,1.25889,1.25889,1200,0.0,0.0
1986-10-30 00:00:00-05:00,1.25889,1.25889,1.19433,1.25889,14400,0.0,0.0
1986-10-31 00:00:00-05:00,1.19433,1.19433,1.19433,1.19433,3600,0.0,0.0
1986-11-03 00:00:00-05:00,1.19433,1.25889,1.19433,1.19433,12600,0.0,0.0
1986-11-04 00:00:00-05:00,1.19433,1.25889,1.19433,1.25889,7200,0.0,0.0
1986-11-05 00:00:00-05:00,1.25889,1.25889,1.19433,1.19433,2400,0.0,0.0
1986-11-06 00:00:00-05:00,1.19433,1.19433,1.19433,1.19433,3000,0.0,0.0
1986-11-07 00:00:00-05:00,1.19433,1.25889,1.19433,1.25889,16800,0.0,0.0
1986-11-10 00:00:00-05:00,1.25889,1.25889,1.19433,1.25889,12000,0.0,0.0
1986-11-11 00:00:00-05:00,1.25889,1.27503,1.19433,1.27503,35400,0.0,0.0
1986-11-12 00:00:00-05:00,1.22661,1.22661,1.22661,1.22661,1200,0.0,0.0
1986-11-13 00:00:00-05:00,1.22661,1.29117,1.22661,1.29117,8400,0.0,0.0
1986-11-14 00:00:00-05:00,1.29117,1.29117,1.29117,1.29117,1800,0.0,0.0
1986-11-17 00:00:00-05:00,1.25889,1.25889,1.22661,1.22661,9000,0.0,0.0
1986-11-18 00:00:00-05:00,1.22661,1.29117,1.22661,1.27503,21600,0.0,0.0
1986-11-19 00:00:00-05:00,1.27503,1.27503,1.22661,1.22661,1200,0.0,0.0
1986-11-20 00:00:00-05:00,1.25889,1.29117,1.25889,1.25889,15000,0.0,0.0
1986-11-21 00:00:00-05:00,1.25889,1.29117,1.25889,1.25889,26400,0.0,0.0
1986-11-24 00:00:00-05:00,1.25889,1.29117,1.25889,1.29117,16800,0.0,0.0
1986-11-25 00:00:00-05:00,1.29117,1.29117,1.25889,1.25889,43200,0.0,0.0
1986-11-26 00:00:00-05:00,1.29117,1.30731,1.29117,1.30731,180000,0.0,0.0
1986-11-28 00:00:00-05:00,1.27503,1.27503,1.25889,1.25889,105000,0.0,0.0
1986-12-01 00:00:00-05:00,1.25889,1.32345,1.25889,1.25889,2400,0.0,0.0
1986-12-02 00:00:00-05:00,1.25889,1.25889,1.25889,1.25889,0,0.0,0.0
1986-12-03 00:00:00-05:00,1.25889,1.25889,1.25889,1.25889,1800,0.0,0.0
1986-12-04 00:00:00-05:00,1.25889,1.32345,1.25889,1.32345,25200,0.0,0.0
1986-12-05 00:00:00-05:00,1.32345,1.32345,1.25889,1.30731,34800,0.0,0.0
