Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-31 00:00:00-04:00,0.91314,0.91314,0.89312,0.89312,215129,0.0,0.0
2000-08-01 00:00:00-04:00,0.89712,0.89712,0.8791,0.89712,129077,0.0,0.0
2000-08-02 00:00:00-04:00,0.92916,0.94318,0.92916,0.93717,95981,0.0,0.0
2000-08-03 00:00:00-04:00,0.93717,0.95119,0.93517,0.93917,153900,0.0,0.0
2000-08-04 00:00:00-04:00,0.93717,0.94318,0.92916,0.94118,127422,0.0,0.0
2000-08-07 00:00:00-04:00,0.93717,0.93717,0.91314,0.91514,64539,0.0,0.0
2000-08-08 00:00:00-04:00,0.94318,0.9612,0.93517,0.94318,112529,0.0,0.0
2000-08-09 00:00:00-04:00,0.93917,0.9612,0.93917,0.95319,236642,0.0,0.0
2000-08-10 00:00:00-04:00,0.96921,0.96921,0.9632,0.96921,92671,0.0,0.0
2000-08-11 00:00:00-04:00,0.96921,0.97922,0.96921,0.97922,24823,0.0,0.0
2000-08-14 00:00:00-04:00,0.98523,0.99324,0.98523,0.98924,239951,0.0,0.0
2000-08-15 00:00:00-04:00,1.00325,1.00526,0.98323,0.98323,52955,0.0,0.0
2000-08-16 00:00:00-04:00,0.98123,1.00726,0.98123,1.00526,102600,0.0,0.0
2000-08-17 00:00:00-04:00,1.01527,1.03129,1.01527,1.02728,110874,0.0,0.0
2000-08-18 00:00:00-04:00,1.02929,1.02929,1.01327,1.01927,95981,0.0,0.0
2000-08-21 00:00:00-04:00,1.02328,1.02328,1.01527,1.01727,46335,0.0,0.0
2000-08-22 00:00:00-04:00,1.01727,1.01727,1.00526,1.01126,56264,0.0,0.0
2000-08-23 00:00:00-04:00,1.01527,1.0413,1.01527,1.0413,451770,0.0,0.0
2000-08-24 00:00:00-04:00,1.0373,1.0373,1.02929,1.02929,135697,0.0,0.0
2000-08-25 00:00:00-04:00,1.0393,1.04731,1.03529,1.04531,39716,0.0,0.0
2000-08-28 00:00:00-04:00,1.04531,1.06533,1.0433,1.06533,210164,0.0,0.0
2000-08-29 00:00:00-04:00,1.06733,1.08335,1.0373,1.0373,135697,0.0,0.0
2000-08-30 00:00:00-04:00,1.03129,1.03529,1.03129,1.03129,28132,0.0,0.0
2000-08-31 00:00:00-04:00,1.0393,1.04931,1.0393,1.0413,31442,0.0,0.0
2000-09-01 00:00:00-04:00,1.0413,1.0413,1.02528,1.02528,107564,0.0,0.0
2000-09-05 00:00:00-04:00,1.03529,1.04531,1.02929,1.04531,66193,0.0,0.0
2000-09-06 00:00:00-04:00,1.0413,1.07735,1.0373,1.07334,100945,0.0,0.0
2000-09-07 00:00:00-04:00,1.07735,1.08936,1.07334,1.08335,119148,0.0,0.0
2000-09-08 00:00:00-04:00,1.07134,1.07134,1.06934,1.06934,34752,0.0,0.0
2000-09-11 00:00:00-04:00,1.07535,1.08936,1.07535,1.08135,66193,0.0,0.0
2000-09-12 00:00:00-04:00,1.09737,1.12941,1.08936,1.12941,130732,0.0,0.0
2000-09-13 00:00:00-04:00,1.13742,1.14944,1.13141,1.14543,193616,0.0,0.0
2000-09-14 00:00:00-04:00,1.14543,1.14944,1.13342,1.13342,122458,0.0,0.0
2000-09-15 00:00:00-04:00,1.13942,1.19349,1.13942,1.19349,211819,0.0,0.0
2000-09-18 00:00:00-04:00,1.19349,1.21352,1.15745,1.18148,233332,0.0,0.0
2000-09-19 00:00:00-04:00,1.19149,1.19149,1.16746,1.17146,142316,0.0,0.0
2000-09-20 00:00:00-04:00,1.20351,1.20351,1.15344,1.15344,114184,0.0,0.0
2000-09-21 00:00:00-04:00,1.11339,1.1214,1.10939,1.11339,62884,0.0,0.0
2000-09-22 00:00:00-04:00,1.08335,1.11339,1.06533,1.07334,185342,0.0,0.0
2000-09-25 00:00:00-04:00,1.05532,1.05532,1.03129,1.05532,263119,0.0,0.0
2000-09-26 00:00:00-04:00,1.07735,1.07735,1.07534,1.07534,13239,0.0,0.0
2000-09-27 00:00:00-04:00,1.08936,1.08936,1.07534,1.07735,28132,0.0,0.0
2000-09-28 00:00:00-04:00,1.05932,1.07134,1.05932,1.06733,1085573,0.0,0.0
2000-09-29 00:00:00-04:00,1.06133,1.07334,1.05732,1.07334,49645,0.0,0.0
2000-10-02 00:00:00-04:00,1.08936,1.10138,1.07334,1.09737,62884,0.0,0.0
2000-10-03 00:00:00-04:00,1.09737,1.10739,1.08335,1.08335,33097,0.0,0.0
2000-10-04 00:00:00-04:00,1.09737,1.09937,1.08536,1.09537,110874,0.0,0.0
2000-10-05 00:00:00-04:00,1.07534,1.07534,1.05332,1.05332,31442,0.0,0.0
2000-10-06 00:00:00-04:00,1.04931,1.04931,1.03129,1.03129,112529,0.0,0.0
2000-10-09 00:00:00-04:00,1.0393,1.0393,1.0373,1.0373,13239,0.0,0.0
2000-10-10 00:00:00-04:00,1.04731,1.06934,1.04731,1.05131,157209,0.0,0.0
2000-10-11 00:00:00-04:00,1.05932,1.06533,1.05732,1.05732,49645,0.0,0.0
2000-10-12 00:00:00-04:00,1.04931,1.09136,1.04931,1.07534,172103,0.0,0.0
2000-10-13 00:00:00-04:00,1.07334,1.07334,1.0393,1.04531,36406,0.0,0.0
2000-10-16 00:00:00-04:00,1.02528,1.02528,0.99725,0.99725,31442,0.0,0.0
2000-10-17 00:00:00-04:00,1.00125,1.00526,0.98723,0.99324,124113,0.0,0.0
2000-10-18 00:00:00-04:00,0.99324,0.99324,0.9632,0.98123,134042,0.0,0.0
2000-10-19 00:00:00-04:00,0.98523,0.99324,0.98523,0.99324,41371,0.0,0.0
2000-10-20 00:00:00-04:00,0.97121,0.99725,0.97121,0.99725,79432,0.0,0.0
2000-10-23 00:00:00-04:00,0.99925,0.99925,0.98523,0.99324,52955,0.0,0.0
2000-10-24 00:00:00-04:00,0.98924,0.98924,0.96721,0.96721,61229,0.0,0.0
2000-10-25 00:00:00-04:00,0.97322,0.97722,0.96721,0.96721,13239,0.0,0.0
2000-10-26 00:00:00-04:00,0.98123,0.98924,0.97522,0.97522,16548,0.0,0.0
2000-10-27 00:00:00-04:00,0.96721,0.96721,0.93317,0.93317,178722,0.0,0.0
2000-10-30 00:00:00-05:00,0.93317,0.93317,0.91514,0.91514,82742,0.0,0.0
2000-10-31 00:00:00-05:00,0.91915,0.94318,0.91915,0.94118,23168,0.0,0.0
2000-11-01 00:00:00-05:00,0.94919,0.9572,0.94118,0.94919,76122,0.0,0.0
2000-11-02 00:00:00-05:00,0.93517,0.94118,0.92916,0.92916,47990,0.0,0.0
2000-11-03 00:00:00-05:00,0.93116,0.93116,0.91514,0.91514,62884,0.0,0.0
2000-11-06 00:00:00-05:00,0.92516,0.92516,0.90513,0.92115,77777,0.0,0.0
2000-11-07 00:00:00-05:00,0.91715,0.93116,0.91715,0.93116,23168,0.0,0.0
2000-11-08 00:00:00-05:00,0.94718,0.94718,0.92516,0.92516,43026,0.0,0.0
2000-11-09 00:00:00-05:00,0.93717,0.94718,0.92516,0.92516,201890,0.0,0.0
2000-11-10 00:00:00-05:00,0.92916,0.93116,0.91514,0.91715,160519,0.0,0.0
2000-11-13 00:00:00-05:00,0.91715,0.92916,0.88911,0.88911,190306,0.0,0.0
2000-11-14 00:00:00-05:00,0.90313,0.90914,0.88911,0.90213,238296,0.0,0.0
2000-11-15 00:00:00-05:00,0.89712,0.91514,0.89712,0.90313,135697,0.0,0.0
2000-11-16 00:00:00-05:00,0.90914,0.91314,0.90513,0.90713,282977,0.0,0.0
2000-11-17 00:00:00-05:00,0.91314,0.91314,0.89712,0.90113,259809,0.0,0.0
2000-11-20 00:00:00-05:00,0.90113,0.90513,0.88911,0.88911,228367,0.0,0.0
2000-11-21 00:00:00-05:00,0.8811,0.8811,0.84506,0.86909,1014415,0.0,0.0
2000-11-22 00:00:00-05:00,0.86708,0.86708,0.83504,0.84506,195271,0.0,0.0
2000-11-24 00:00:00-05:00,0.87509,0.88711,0.87509,0.88711,64539,0.0,0.0
2000-11-27 00:00:00-05:00,0.8791,0.89111,0.87509,0.88511,142316,0.0,0.0
2000-11-28 00:00:00-05:00,0.8811,0.91915,0.8811,0.90513,190306,0.0,0.0
2000-11-29 00:00:00-05:00,0.91715,0.91715,0.89111,0.89111,286287,0.0,0.0
2000-11-30 00:00:00-05:00,0.89312,0.89712,0.86909,0.88511,142316,0.0,0.0
2000-12-01 00:00:00-05:00,0.88711,0.89912,0.8791,0.8791,33097,0.0,0.0
2000-12-04 00:00:00-05:00,0.88711,0.95319,0.88711,0.95319,484867,0.0,0.0
2000-12-05 00:00:00-05:00,0.94718,0.9592,0.89512,0.89912,210164,0.0,0.0
2000-12-06 00:00:00-05:00,0.89912,0.92916,0.89912,0.92716,76122,0.0,0.0
2000-12-07 00:00:00-05:00,0.93116,0.95119,0.93116,0.94518,110874,0.0,0.0
2000-12-08 00:00:00-05:00,0.94518,0.94718,0.92315,0.92716,122458,0.0,0.0
2000-12-11 00:00:00-05:00,0.93517,0.94368,0.92115,0.93717,190306,0.0,0.0
2000-12-12 00:00:00-05:00,0.93116,0.93717,0.92716,0.92716,102600,0.0,0.0
2000-12-13 00:00:00-05:00,0.93317,0.93317,0.92115,0.92315,47990,0.0,0.0
2000-12-14 00:00:00-05:00,0.92315,0.92315,0.87509,0.8771,185342,0.0,0.0
2000-12-15 00:00:00-05:00,0.8791,0.8811,0.87109,0.8811,61229,0.0,0.0
2000-12-18 00:00:00-05:00,0.8811,0.90313,0.8811,0.89712,158864,0.0,0.0
2000-12-19 00:00:00-05:00,0.89111,0.89111,0.86108,0.86108,132387,0.0,0.0
2000-12-20 00:00:00-05:00,0.86108,0.86108,0.82103,0.82303,177068,0.0,0.0
2000-12-21 00:00:00-05:00,0.82503,0.82503,0.79299,0.799,539477,0.0,0.0
2000-12-22 00:00:00-05:00,0.801,0.81702,0.797,0.797,244916,0.0,0.0
2000-12-26 00:00:00-05:00,0.801,0.83304,0.801,0.83304,31442,0.0,0.0
2000-12-27 00:00:00-05:00,0.81702,0.84506,0.81702,0.84305,182032,0.0,0.0
2000-12-28 00:00:00-05:00,0.84305,0.8771,0.84305,0.86909,342551,0.0,0.0
2000-12-29 00:00:00-05:00,0.87309,0.8811,0.85307,0.8811,387232,0.0,0.0
2001-01-02 00:00:00-05:00,0.88911,0.90914,0.88911,0.89912,736402,0.0,0.0
2001-01-03 00:00:00-05:00,0.89712,0.89712,0.86108,0.86909,191961,0.0,0.0
2001-01-04 00:00:00-05:00,0.87109,0.87309,0.84506,0.85507,145626,0.0,0.0
2001-01-05 00:00:00-05:00,0.84906,0.8791,0.84906,0.87509,230022,0.0,0.0
2001-01-08 00:00:00-05:00,0.88511,0.88711,0.86308,0.86308,557680,0.0,0.0
2001-01-09 00:00:00-05:00,0.86508,0.8811,0.85707,0.8771,109219,0.0,0.0
2001-01-10 00:00:00-05:00,0.86909,0.89111,0.86508,0.89111,114184,0.0,0.0
2001-01-11 00:00:00-05:00,0.8791,0.90113,0.8791,0.88511,196926,0.0,0.0
2001-01-12 00:00:00-05:00,0.88711,0.89312,0.8771,0.88711,157209,0.0,0.0
2001-01-16 00:00:00-05:00,0.89111,0.91514,0.89111,0.91114,420329,0.0,0.0
2001-01-17 00:00:00-05:00,0.91114,0.92916,0.90113,0.91114,258155,0.0,0.0
2001-01-18 00:00:00-05:00,0.90313,0.90313,0.88911,0.88911,357445,0.0,0.0
2001-01-19 00:00:00-05:00,0.88511,0.88711,0.87309,0.8811,44681,0.0,0.0
2001-01-22 00:00:00-05:00,0.89312,0.90513,0.89312,0.90513,393851,0.0,0.0
2001-01-23 00:00:00-05:00,0.90513,0.92516,0.89712,0.92115,231677,0.0,0.0
2001-01-24 00:00:00-05:00,0.92716,0.92716,0.90113,0.91715,147280,0.0,0.0
2001-01-25 00:00:00-05:00,0.91715,0.92315,0.91514,0.92315,24823,0.0,0.0
2001-01-26 00:00:00-05:00,0.92115,0.94718,0.91915,0.93717,281322,0.0,0.0
2001-01-29 00:00:00-05:00,0.94454,0.94807,0.93973,0.93973,183687,0.0,0.0
2001-01-30 00:00:00-05:00,0.93333,0.93717,0.92243,0.93717,105910,0.0,0.0
2001-01-31 00:00:00-05:00,0.93781,0.93877,0.93621,0.93621,43026,0.0,0.0
2001-02-01 00:00:00-05:00,0.93589,0.96056,0.93589,0.96056,117493,0.0,0.0
2001-02-02 00:00:00-05:00,0.96825,0.97242,0.9612,0.96537,191961,0.0,0.0
2001-02-05 00:00:00-05:00,0.96056,0.96056,0.94903,0.94999,79432,0.0,0.0
2001-02-06 00:00:00-05:00,0.94839,0.94839,0.93365,0.93365,163829,0.0,0.0
2001-02-07 00:00:00-05:00,0.93557,0.93685,0.92916,0.93493,183687,0.0,0.0
2001-02-08 00:00:00-05:00,0.93621,0.94967,0.93621,0.94967,134042,0.0,0.0
2001-02-09 00:00:00-05:00,0.94807,0.96601,0.94807,0.96248,281322,0.0,0.0
2001-02-12 00:00:00-05:00,0.96505,0.97722,0.9596,0.97178,340896,0.0,0.0
2001-02-13 00:00:00-05:00,0.97402,0.97818,0.97081,0.97722,119148,0.0,0.0
2001-02-14 00:00:00-05:00,0.97402,0.99773,0.97402,0.99356,198580,0.0,0.0
