Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,1.6501,1.76994,1.6501,1.6501,148687,0.0,0.0
1980-03-18 00:00:00-05:00,1.6501,1.67776,1.61784,1.67776,451620,0.0,0.0
1980-03-19 00:00:00-05:00,1.69619,1.74689,1.69619,1.73767,245959,0.0,0.0
1980-03-20 00:00:00-05:00,1.73307,1.73307,1.69619,1.7008,266803,0.0,0.0
1980-03-21 00:00:00-05:00,1.69619,1.69619,1.61784,1.62244,309881,0.0,0.0
1980-03-24 00:00:00-05:00,1.60862,1.60862,1.51182,1.52565,419659,0.0,0.0
1980-03-25 00:00:00-05:00,1.52565,1.55331,1.48647,1.48647,343231,0.0,0.0
1980-03-26 00:00:00-05:00,1.48647,1.53026,1.48417,1.48417,230674,0.0,0.0
1980-03-27 00:00:00-05:00,1.43808,1.43808,1.35972,1.39659,557230,0.0,0.0
1980-03-28 00:00:00-05:00,1.42886,1.51182,1.42886,1.51182,259855,0.0,0.0
1980-03-31 00:00:00-05:00,1.51643,1.55792,1.51643,1.55331,194544,0.0,0.0
1980-04-01 00:00:00-05:00,1.55792,1.59479,1.55792,1.55792,98662,0.0,0.0
1980-04-02 00:00:00-05:00,1.55792,1.5994,1.53948,1.5994,118116,0.0,0.0
1980-04-03 00:00:00-05:00,1.5994,1.61323,1.59479,1.61323,118116,0.0,0.0
1980-04-07 00:00:00-05:00,1.61323,1.62244,1.55792,1.55792,348790,0.0,0.0
1980-04-08 00:00:00-05:00,1.55792,1.59479,1.55792,1.59479,227894,0.0,0.0
1980-04-09 00:00:00-05:00,1.60401,1.6501,1.60401,1.6501,198713,0.0,0.0
1980-04-10 00:00:00-05:00,1.65932,1.67315,1.65932,1.65932,166752,0.0,0.0
1980-04-11 00:00:00-05:00,1.65932,1.66854,1.65471,1.66393,1278432,0.0,0.0
1980-04-14 00:00:00-05:00,1.66393,1.67315,1.63166,1.63627,236232,0.0,0.0
1980-04-15 00:00:00-05:00,1.63627,1.67776,1.63166,1.66854,111168,0.0,0.0
1980-04-16 00:00:00-05:00,1.66854,1.69158,1.6501,1.6501,227894,0.0,0.0
1980-04-17 00:00:00-05:00,1.6501,1.6501,1.60401,1.60401,116726,0.0,0.0
1980-04-18 00:00:00-05:00,1.60401,1.60401,1.58557,1.58557,402984,0.0,0.0
1980-04-21 00:00:00-05:00,1.58557,1.58788,1.57635,1.58557,50026,0.0,0.0
1980-04-22 00:00:00-05:00,1.62244,1.65471,1.62244,1.63627,204271,0.0,0.0
1980-04-23 00:00:00-05:00,1.64549,1.66393,1.64549,1.64549,304322,0.0,0.0
1980-04-24 00:00:00-05:00,1.65471,1.74689,1.65471,1.74689,397426,0.0,0.0
1980-04-25 00:00:00-05:00,1.74689,1.77455,1.7008,1.70541,243180,0.0,0.0
1980-04-28 00:00:00-04:00,1.70541,1.74228,1.70541,1.72846,108389,0.0,0.0
1980-04-29 00:00:00-04:00,1.73307,1.74228,1.73307,1.73307,211219,0.0,0.0
1980-04-30 00:00:00-04:00,1.72846,1.72846,1.69158,1.69158,86155,0.0,0.0
1980-05-01 00:00:00-04:00,1.69158,1.69619,1.64549,1.64549,708696,0.0,0.0
1980-05-02 00:00:00-04:00,1.64549,1.68467,1.64088,1.67776,83376,0.0,0.0
1980-05-05 00:00:00-04:00,1.67776,1.68236,1.66393,1.66393,72259,0.0,0.0
1980-05-06 00:00:00-04:00,1.66393,1.67315,1.64088,1.65932,454399,0.0,0.0
1980-05-07 00:00:00-04:00,1.65701,1.65701,1.64088,1.64088,161194,0.0,0.0
1980-05-08 00:00:00-04:00,1.63627,1.63627,1.5994,1.60862,68090,0.0,0.0
1980-05-09 00:00:00-04:00,1.60401,1.60401,1.58557,1.58557,51415,0.0,0.0
1980-05-12 00:00:00-04:00,1.57405,1.57405,1.52104,1.53026,190375,0.0,0.0
1980-05-13 00:00:00-04:00,1.53026,1.56253,1.51643,1.5487,118116,0.0,0.0
1980-05-14 00:00:00-04:00,1.5487,1.58096,1.47495,1.47495,1491041,0.0,0.0
1980-05-15 00:00:00-04:00,1.47725,1.51182,1.47725,1.51182,566957,0.0,0.0
1980-05-16 00:00:00-04:00,1.51182,1.51182,1.498,1.51182,394646,0.0,0.0
1980-05-19 00:00:00-04:00,1.498,1.498,1.47956,1.47956,462737,0.0,0.0
1980-05-20 00:00:00-04:00,1.47956,1.48186,1.4519,1.46112,394646,0.0,0.0
1980-05-21 00:00:00-04:00,1.46112,1.46573,1.43347,1.46573,1101953,0.0,0.0
1980-05-22 00:00:00-04:00,1.46573,1.50261,1.46112,1.498,357127,0.0,0.0
1980-05-23 00:00:00-04:00,1.50491,1.53256,1.50491,1.52335,607255,0.0,0.0
1980-05-27 00:00:00-04:00,1.52565,1.53487,1.52565,1.53487,397426,0.0,0.0
1980-05-28 00:00:00-04:00,1.53487,1.55561,1.52565,1.53948,758722,0.0,0.0
1980-05-29 00:00:00-04:00,1.53948,1.55792,1.53717,1.53717,458568,0.0,0.0
1980-05-30 00:00:00-04:00,1.53717,1.53717,1.53026,1.53487,258466,0.0,0.0
1980-06-02 00:00:00-04:00,1.53948,1.62245,1.53948,1.58557,309881,0.0,0.0
1980-06-03 00:00:00-04:00,1.58557,1.62244,1.57866,1.57866,255686,0.0,0.0
1980-06-04 00:00:00-04:00,1.57866,1.67315,1.56713,1.64319,639216,0.0,0.0
1980-06-05 00:00:00-04:00,1.67315,1.72385,1.67315,1.69619,648943,0.0,0.0
1980-06-06 00:00:00-04:00,1.69619,1.71002,1.69158,1.71002,833760,0.0,0.0
1980-06-09 00:00:00-04:00,1.71924,1.76303,1.71924,1.71924,558619,0.0,0.0
1980-06-10 00:00:00-04:00,1.9013,1.9013,1.75611,1.86673,733709,0.0,3.0
1980-06-11 00:00:00-04:00,1.88747,1.9981,1.88747,1.96353,789293,0.0,0.0
1980-06-12 00:00:00-04:00,1.97735,2.03266,1.97735,2.01192,635974,0.0,0.0
1980-06-13 00:00:00-04:00,2.01192,2.03958,1.97736,1.99118,305249,0.0,0.0
1980-06-16 00:00:00-04:00,1.97044,1.97044,1.87365,1.87365,318218,0.0,0.0
1980-06-17 00:00:00-04:00,1.87365,1.93587,1.85982,1.89439,299690,0.0,0.0
1980-06-18 00:00:00-04:00,1.89439,1.89439,1.85291,1.86673,250128,0.0,0.0
1980-06-19 00:00:00-04:00,1.86673,1.87365,1.7976,1.7976,419659,0.0,0.0
1980-06-20 00:00:00-04:00,1.7976,1.81142,1.71463,1.78377,303396,0.0,0.0
1980-06-23 00:00:00-04:00,1.78377,1.87365,1.75611,1.8529,176479,0.0,0.0
