Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31 00:00:00-04:00,7.10146,7.25237,6.66206,6.69313,15194200,0.0,0.0
2010-04-01 00:00:00-04:00,6.76858,6.8751,6.702,6.71088,1416200,0.0,0.0
2010-04-05 00:00:00-04:00,6.78634,6.78634,6.56885,6.67981,1336200,0.0,0.0
2010-04-06 00:00:00-04:00,6.67094,6.78634,6.67094,6.78634,391800,0.0,0.0
2010-04-07 00:00:00-04:00,6.77302,6.77746,6.702,6.702,610000,0.0,0.0
2010-04-08 00:00:00-04:00,6.71532,6.9905,6.70201,6.97719,640200,0.0,0.0
2010-04-09 00:00:00-04:00,6.92836,7.23018,6.83516,7.10146,812800,0.0,0.0
2010-04-12 00:00:00-04:00,7.18135,7.35445,7.04376,7.32782,498000,0.0,0.0
2010-04-13 00:00:00-04:00,7.23461,7.32338,7.10146,7.28788,841400,0.0,0.0
2010-04-14 00:00:00-04:00,7.27012,7.38552,7.19467,7.30119,246400,0.0,0.0
2010-04-15 00:00:00-04:00,7.30119,7.38552,7.21242,7.35001,378600,0.0,0.0
2010-04-16 00:00:00-04:00,7.24793,7.62963,7.13253,7.5453,403600,0.0,0.0
2010-04-19 00:00:00-04:00,7.5453,7.5453,7.279,7.34114,171400,0.0,0.0
2010-04-20 00:00:00-04:00,7.32338,7.5098,7.24793,7.3145,235000,0.0,0.0
2010-04-21 00:00:00-04:00,7.3367,7.38108,7.25681,7.25681,237600,0.0,0.0
2010-04-22 00:00:00-04:00,7.26125,7.33226,7.01269,7.1059,362000,0.0,0.0
2010-04-23 00:00:00-04:00,7.08815,7.27456,7.06152,7.14585,303000,0.0,0.0
2010-04-26 00:00:00-04:00,7.23018,7.37221,7.10146,7.30119,291400,0.0,0.0
2010-04-27 00:00:00-04:00,7.06152,7.38108,7.06152,7.34557,232200,0.0,0.0
2010-04-28 00:00:00-04:00,7.30119,7.38996,7.09258,7.33226,198000,0.0,0.0
2010-04-29 00:00:00-04:00,7.36777,7.52311,7.24793,7.45653,591800,0.0,0.0
2010-04-30 00:00:00-04:00,7.46541,7.52311,7.36333,7.44766,328600,0.0,0.0
2010-05-03 00:00:00-04:00,7.41215,7.5453,7.1991,7.42546,217000,0.0,0.0
2010-05-04 00:00:00-04:00,7.37221,7.47429,7.29675,7.38552,564800,0.0,0.0
2010-05-05 00:00:00-04:00,7.33226,7.42102,7.14584,7.24793,235600,0.0,0.0
2010-05-06 00:00:00-04:00,7.19023,7.26125,6.96831,7.05708,255800,0.0,0.0
2010-05-07 00:00:00-04:00,7.08815,7.25681,6.7597,6.9905,245200,0.0,0.0
2010-05-10 00:00:00-04:00,7.34114,7.34114,6.73751,6.79521,559600,0.0,0.0
2010-05-11 00:00:00-04:00,6.84403,6.84403,6.41351,6.80409,1133200,0.0,0.0
2010-05-12 00:00:00-04:00,6.85291,7.29232,6.85291,7.15472,386000,0.0,0.0
2010-05-13 00:00:00-04:00,7.22574,7.45654,7.16804,7.41659,496000,0.0,0.0
2010-05-14 00:00:00-04:00,7.3367,7.51423,7.32338,7.40771,310800,0.0,0.0
2010-05-17 00:00:00-04:00,7.38996,7.44322,7.20355,7.31007,206200,0.0,0.0
2010-05-18 00:00:00-04:00,7.32338,7.43878,7.31451,7.35889,197000,0.0,0.0
2010-05-19 00:00:00-04:00,7.32338,7.38996,7.23461,7.25237,115400,0.0,0.0
2010-05-20 00:00:00-04:00,7.19023,7.27012,6.81296,6.83072,226800,0.0,0.0
2010-05-21 00:00:00-04:00,6.76858,6.9328,6.61324,6.67981,145600,0.0,0.0
2010-05-24 00:00:00-04:00,6.66206,7.07039,6.65762,6.9905,175400,0.0,0.0
2010-05-25 00:00:00-04:00,6.95056,7.03489,6.79521,6.95499,140800,0.0,0.0
2010-05-26 00:00:00-04:00,6.97275,7.23018,6.96831,7.21242,208400,0.0,0.0
