Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-20 00:00:00-04:00,8.1976,8.1976,8.1976,8.1976,0,0.0,0.0
1998-05-21 00:00:00-04:00,8.1976,8.1976,8.1976,8.1976,0,0.0,0.0
1998-05-22 00:00:00-04:00,8.1976,8.1976,8.1976,8.1976,0,0.0,0.0
1998-05-26 00:00:00-04:00,8.1976,8.1976,8.1976,8.1976,0,0.0,0.0
1998-05-27 00:00:00-04:00,8.1976,8.1976,8.1976,8.1976,0,0.0,0.0
1998-05-28 00:00:00-04:00,7.95507,8.14909,7.95507,8.14909,400,0.0,0.0
1998-05-29 00:00:00-04:00,8.14909,8.14909,8.14909,8.14909,0,0.0,0.0
1998-06-01 00:00:00-04:00,7.95507,8.00357,7.95507,8.00357,800,0.0,0.0
1998-06-02 00:00:00-04:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-06-03 00:00:00-04:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-06-04 00:00:00-04:00,8.2461,8.2461,8.2461,8.2461,400,0.0,0.0
1998-06-05 00:00:00-04:00,8.2461,8.2461,8.2461,8.2461,0,0.0,0.0
1998-06-08 00:00:00-04:00,8.2461,8.2461,8.2461,8.2461,0,0.0,0.0
1998-06-09 00:00:00-04:00,8.2461,8.2461,8.2461,8.2461,0,0.0,0.0
1998-06-10 00:00:00-04:00,8.2461,8.2461,8.2461,8.2461,0,0.0,0.0
1998-06-11 00:00:00-04:00,8.2461,8.2461,8.2461,8.2461,0,0.0,0.0
1998-06-12 00:00:00-04:00,8.2461,8.2461,8.2461,8.2461,0,0.0,0.0
1998-06-15 00:00:00-04:00,8.2461,8.2461,8.2461,8.2461,0,0.0,0.0
1998-06-16 00:00:00-04:00,8.2461,8.2461,8.2461,8.2461,0,0.0,0.0
1998-06-17 00:00:00-04:00,7.95507,8.14909,7.95507,8.14909,1600,0.0,0.0
1998-06-18 00:00:00-04:00,8.14909,8.14909,8.14909,8.14909,0,0.0,0.0
1998-06-19 00:00:00-04:00,8.14909,8.14909,8.14909,8.14909,0,0.0,0.0
1998-06-22 00:00:00-04:00,7.95507,7.95507,7.95507,7.95507,400,0.0,0.0
1998-06-23 00:00:00-04:00,7.95507,7.95507,7.95507,7.95507,0,0.0,0.0
1998-06-24 00:00:00-04:00,8.14909,8.14909,8.14909,8.14909,400,0.0,0.0
1998-06-25 00:00:00-04:00,8.14909,8.14909,8.14909,8.14909,0,0.0,0.0
1998-06-26 00:00:00-04:00,8.14909,8.14909,8.14909,8.14909,0,0.0,0.0
1998-06-29 00:00:00-04:00,8.14909,8.14909,8.14909,8.14909,0,0.0,0.0
1998-06-30 00:00:00-04:00,8.14909,8.14909,8.14909,8.14909,0,0.0,0.0
1998-07-01 00:00:00-04:00,8.14909,8.14909,8.14909,8.14909,0,0.0,0.0
1998-07-02 00:00:00-04:00,8.14909,8.14909,8.14909,8.14909,0,0.0,0.0
1998-07-06 00:00:00-04:00,8.14909,8.14909,8.14909,8.14909,0,0.0,0.0
1998-07-07 00:00:00-04:00,8.14909,8.14909,8.14909,8.14909,0,0.0,0.0
1998-07-08 00:00:00-04:00,8.14909,8.14909,8.14909,8.14909,0,0.0,0.0
1998-07-09 00:00:00-04:00,8.14909,8.14909,8.14909,8.14909,0,0.0,0.0
1998-07-10 00:00:00-04:00,8.14909,8.14909,8.14909,8.14909,0,0.0,0.0
1998-07-13 00:00:00-04:00,8.14909,8.14909,8.14909,8.14909,0,0.0,0.0
1998-07-14 00:00:00-04:00,7.95506,8.05208,7.95506,8.05208,2400,0.0,0.0
1998-07-15 00:00:00-04:00,8.05208,8.05208,8.05208,8.05208,0,0.0,0.0
1998-07-16 00:00:00-04:00,8.05208,8.05208,8.05208,8.05208,0,0.0,0.0
1998-07-17 00:00:00-04:00,8.05208,8.05208,8.05208,8.05208,0,0.0,0.0
1998-07-20 00:00:00-04:00,8.05208,8.05208,8.05208,8.05208,0,0.0,0.0
1998-07-21 00:00:00-04:00,8.05208,8.05208,8.05208,8.05208,0,0.0,0.0
1998-07-22 00:00:00-04:00,8.05208,8.05208,8.05208,8.05208,0,0.0,0.0
1998-07-23 00:00:00-04:00,8.05208,8.05208,8.05208,8.05208,0,0.0,0.0
1998-07-24 00:00:00-04:00,8.05208,8.05208,8.05208,8.05208,0,0.0,0.0
1998-07-27 00:00:00-04:00,8.05208,8.05208,8.05208,8.05208,0,0.0,0.0
1998-07-28 00:00:00-04:00,8.05208,8.05208,8.05208,8.05208,0,0.0,0.0
1998-07-29 00:00:00-04:00,8.05208,8.05208,8.05208,8.05208,0,0.0,0.0
1998-07-30 00:00:00-04:00,8.05208,8.05208,8.05208,8.05208,0,0.0,0.0
1998-07-31 00:00:00-04:00,8.05208,8.05208,8.05208,8.05208,0,0.0,0.0
1998-08-03 00:00:00-04:00,8.05208,8.05208,8.05208,8.05208,0,0.0,0.0
1998-08-04 00:00:00-04:00,8.05208,8.05208,8.05208,8.05208,0,0.0,0.0
1998-08-05 00:00:00-04:00,8.05208,8.05208,8.05208,8.05208,0,0.0,0.0
1998-08-06 00:00:00-04:00,8.05208,8.05208,8.05208,8.05208,0,0.0,0.0
1998-08-07 00:00:00-04:00,8.05208,8.05208,8.05208,8.05208,0,0.0,0.0
1998-08-10 00:00:00-04:00,8.00357,8.00357,8.00357,8.00357,400,0.0,0.0
1998-08-11 00:00:00-04:00,8.1976,8.1976,8.1976,8.1976,200,0.0,0.0
1998-08-12 00:00:00-04:00,8.1976,8.1976,8.1976,8.1976,0,0.0,0.0
1998-08-13 00:00:00-04:00,8.1976,8.1976,8.1976,8.1976,0,0.0,0.0
1998-08-14 00:00:00-04:00,8.1976,8.1976,8.1976,8.1976,0,0.0,0.0
1998-08-17 00:00:00-04:00,8.1976,8.1976,8.1976,8.1976,0,0.0,0.0
1998-08-18 00:00:00-04:00,8.1976,8.1976,8.1976,8.1976,0,0.0,0.0
1998-08-19 00:00:00-04:00,8.1976,8.1976,8.1976,8.1976,0,0.0,0.0
1998-08-20 00:00:00-04:00,8.1976,8.1976,8.1976,8.1976,0,0.0,0.0
1998-08-21 00:00:00-04:00,8.1976,8.1976,8.1976,8.1976,0,0.0,0.0
1998-08-24 00:00:00-04:00,8.1976,8.1976,8.1976,8.1976,0,0.0,0.0
1998-08-25 00:00:00-04:00,8.2461,8.2461,8.00357,8.2461,4600,0.0,0.0
1998-08-26 00:00:00-04:00,8.2461,8.2461,8.2461,8.2461,0,0.0,0.0
1998-08-27 00:00:00-04:00,8.2461,8.2461,8.2461,8.2461,0,0.0,0.0
1998-08-28 00:00:00-04:00,8.2461,8.2461,8.2461,8.2461,0,0.0,0.0
1998-08-31 00:00:00-04:00,8.2461,8.2461,8.2461,8.2461,0,0.0,0.0
1998-09-01 00:00:00-04:00,8.2461,8.2461,8.2461,8.2461,0,0.0,0.0
1998-09-02 00:00:00-04:00,8.2461,8.2461,8.2461,8.2461,0,0.0,0.0
1998-09-03 00:00:00-04:00,8.2461,8.2461,8.2461,8.2461,0,0.0,0.0
1998-09-04 00:00:00-04:00,8.2461,8.2461,8.2461,8.2461,0,0.0,0.0
1998-09-08 00:00:00-04:00,8.00357,8.14909,8.00357,8.00357,1400,0.0,0.0
1998-09-09 00:00:00-04:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-09-10 00:00:00-04:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-09-11 00:00:00-04:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-09-14 00:00:00-04:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-09-15 00:00:00-04:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-09-16 00:00:00-04:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-09-17 00:00:00-04:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-09-18 00:00:00-04:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-09-21 00:00:00-04:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-09-22 00:00:00-04:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-09-23 00:00:00-04:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-09-24 00:00:00-04:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-09-25 00:00:00-04:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-09-28 00:00:00-04:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-09-29 00:00:00-04:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-09-30 00:00:00-04:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-10-01 00:00:00-04:00,8.00357,8.00357,8.00357,8.00357,1000,0.0,0.0
1998-10-02 00:00:00-04:00,7.76104,7.95507,7.76104,7.95507,5000,0.0,0.0
1998-10-05 00:00:00-04:00,7.76104,8.00357,7.76104,8.00357,1200,0.0,0.0
1998-10-06 00:00:00-04:00,8.00357,8.00357,8.00357,8.00357,800,0.0,0.0
1998-10-07 00:00:00-04:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-10-08 00:00:00-04:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-10-09 00:00:00-04:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-10-12 00:00:00-04:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-10-13 00:00:00-04:00,7.76104,8.00357,7.76104,8.00357,2000,0.0,0.0
1998-10-14 00:00:00-04:00,7.76104,8.00357,7.76104,7.76104,1800,0.0,0.0
1998-10-15 00:00:00-04:00,7.76104,7.76104,7.76104,7.76104,0,0.0,0.0
1998-10-16 00:00:00-04:00,7.76104,7.76104,7.76104,7.76104,0,0.0,0.0
1998-10-19 00:00:00-04:00,7.76104,7.76104,7.76104,7.76104,0,0.0,0.0
1998-10-20 00:00:00-04:00,7.76104,7.76104,7.76104,7.76104,0,0.0,0.0
1998-10-21 00:00:00-04:00,7.76104,7.76104,7.76104,7.76104,0,0.0,0.0
1998-10-22 00:00:00-04:00,7.76104,7.76104,7.76104,7.76104,0,0.0,0.0
1998-10-23 00:00:00-04:00,7.76104,7.76104,7.76104,7.76104,0,0.0,0.0
1998-10-26 00:00:00-05:00,7.76104,7.76104,7.76104,7.76104,0,0.0,0.0
1998-10-27 00:00:00-05:00,7.76104,7.76104,7.76104,7.76104,0,0.0,0.0
1998-10-28 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,600,0.0,0.0
1998-10-29 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-10-30 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-11-02 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-11-03 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-11-04 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-11-05 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-11-06 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-11-09 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-11-10 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-11-11 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-11-12 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-11-13 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-11-16 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-11-17 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-11-18 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-11-19 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-11-20 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-11-23 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-11-24 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-11-25 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-11-27 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-11-30 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-12-01 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-12-02 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-12-03 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-12-04 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-12-07 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-12-08 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-12-09 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-12-10 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-12-11 00:00:00-05:00,8.00357,8.00357,8.00357,8.00357,0,0.0,0.0
1998-12-14 00:00:00-05:00,7.80954,7.80954,7.80954,7.80954,400,0.0,0.0
1998-12-15 00:00:00-05:00,7.80954,7.80954,7.80954,7.80954,0,0.0,0.0
1998-12-16 00:00:00-05:00,8.14909,8.14909,8.14909,8.14909,600,0.0,0.0
1998-12-17 00:00:00-05:00,8.14909,8.14909,8.14909,8.14909,0,0.0,0.0
1998-12-18 00:00:00-05:00,8.14909,8.14909,8.14909,8.14909,0,0.0,0.0
1998-12-21 00:00:00-05:00,8.14909,8.14909,8.14909,8.14909,0,0.0,0.0
1998-12-22 00:00:00-05:00,8.14909,8.14909,8.14909,8.14909,600,0.0,0.0
1998-12-23 00:00:00-05:00,8.14909,8.14909,8.14909,8.14909,0,0.0,0.0
1998-12-24 00:00:00-05:00,8.14909,8.14909,8.14909,8.14909,0,0.0,0.0
1998-12-28 00:00:00-05:00,8.14909,8.14909,8.14909,8.14909,0,0.0,0.0
1998-12-29 00:00:00-05:00,8.14909,8.14909,8.14909,8.14909,0,0.0,0.0
1998-12-30 00:00:00-05:00,8.14909,8.14909,8.14909,8.14909,0,0.0,0.0
1998-12-31 00:00:00-05:00,8.14909,8.14909,8.14909,8.14909,0,0.0,0.0
1999-01-04 00:00:00-05:00,8.14909,8.14909,8.14909,8.14909,0,0.0,0.0
1999-01-05 00:00:00-05:00,8.14909,8.14909,8.14909,8.14909,0,0.0,0.0
1999-01-06 00:00:00-05:00,8.14909,8.14909,8.14909,8.14909,0,0.0,0.0
