Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-26 00:00:00-04:00,3.21804,3.21965,3.21804,3.21804,52600,0.0,0.0
2004-05-27 00:00:00-04:00,3.21804,3.21965,3.21804,3.21804,15000,0.0,0.0
2004-05-28 00:00:00-04:00,3.21804,3.21965,3.21804,3.21804,18000,0.0,0.0
2004-06-01 00:00:00-04:00,3.21805,3.21965,3.21161,3.21965,104100,0.0,0.0
2004-06-02 00:00:00-04:00,3.19552,3.21965,3.19552,3.21804,118500,0.0,0.0
2004-06-03 00:00:00-04:00,3.21161,3.21965,3.21161,3.21965,121100,0.0,0.0
2004-06-04 00:00:00-04:00,3.21805,3.21965,3.21805,3.21965,8100,0.0,0.0
2004-06-07 00:00:00-04:00,3.21804,3.21965,3.21804,3.21804,40400,0.0,0.0
2004-06-08 00:00:00-04:00,3.19552,3.21965,3.19552,3.21804,70800,0.0,0.0
2004-06-09 00:00:00-04:00,3.17782,3.21483,3.15368,3.15529,274900,0.0,0.0
2004-06-10 00:00:00-04:00,3.15368,3.15529,3.15368,3.15368,62000,0.0,0.0
2004-06-14 00:00:00-04:00,3.15368,3.15529,3.15368,3.15368,26000,0.0,0.0
2004-06-15 00:00:00-04:00,3.15529,3.15529,3.07323,3.08932,145600,0.0,0.0
2004-06-16 00:00:00-04:00,3.09093,3.09093,3.00083,3.00405,51600,0.0,0.0
2004-06-17 00:00:00-04:00,2.996,3.01692,2.97669,2.97669,18800,0.0,0.0
2004-06-18 00:00:00-04:00,2.97669,2.99117,2.93808,2.94129,30300,0.0,0.0
2004-06-21 00:00:00-04:00,2.94934,2.94934,2.93646,2.93968,26400,0.0,0.0
2004-06-22 00:00:00-04:00,2.92842,2.94291,2.9059,2.94291,26900,0.0,0.0
2004-06-23 00:00:00-04:00,2.92038,2.93486,2.86567,2.87532,57400,0.0,0.0
2004-06-24 00:00:00-04:00,2.85914,2.87047,2.82192,2.83325,58300,0.1,0.0
2004-06-25 00:00:00-04:00,2.81869,2.83487,2.80251,2.83163,75000,0.0,0.0
2004-06-28 00:00:00-04:00,2.82516,2.83973,2.82516,2.83163,41000,0.0,0.0
2004-06-29 00:00:00-04:00,2.83163,2.85591,2.81545,2.85591,11400,0.0,0.0
2004-06-30 00:00:00-04:00,2.85429,2.88827,2.83487,2.86238,32700,0.0,0.0
2004-07-01 00:00:00-04:00,2.85429,2.91254,2.84296,2.91254,25300,0.0,0.0
2004-07-02 00:00:00-04:00,2.91739,2.93681,2.88989,2.92225,14700,0.0,0.0
2004-07-06 00:00:00-04:00,2.93843,2.96755,2.93843,2.96755,15700,0.0,0.0
2004-07-07 00:00:00-04:00,2.96755,3.06787,2.93357,3.01771,33800,0.0,0.0
2004-07-08 00:00:00-04:00,2.99344,3.00153,2.96917,2.99183,14000,0.0,0.0
2004-07-09 00:00:00-04:00,2.98374,2.99183,2.96108,2.97726,15500,0.0,0.0
2004-07-12 00:00:00-04:00,2.96917,3.00153,2.94005,2.95946,40600,0.0,0.0
2004-07-13 00:00:00-04:00,2.95946,2.9627,2.93196,2.95461,34500,0.0,0.0
2004-07-14 00:00:00-04:00,2.93843,2.95299,2.8915,2.91254,26000,0.0,0.0
2004-07-15 00:00:00-04:00,2.92063,2.92063,2.8915,2.89636,18700,0.0,0.0
2004-07-16 00:00:00-04:00,2.88827,2.92872,2.87856,2.89636,24400,0.0,0.0
2004-07-19 00:00:00-04:00,2.89312,2.91739,2.86885,2.89636,35700,0.0,0.0
2004-07-20 00:00:00-04:00,2.89798,2.96108,2.89798,2.92872,17800,0.0,0.0
2004-07-21 00:00:00-04:00,2.92063,2.93681,2.864,2.86885,17300,0.0,0.0
2004-07-22 00:00:00-04:00,2.86397,2.89651,2.80701,2.86234,69600,0.1,0.0
2004-07-23 00:00:00-04:00,2.85583,2.88838,2.79888,2.81678,21800,0.0,0.0
2004-07-26 00:00:00-04:00,2.82492,2.83631,2.74518,2.75006,43600,0.0,0.0
2004-07-27 00:00:00-04:00,2.72565,2.78261,2.72565,2.75006,50200,0.0,0.0
2004-07-28 00:00:00-04:00,2.7582,2.82329,2.7582,2.79888,13800,0.0,0.0
2004-07-29 00:00:00-04:00,2.81515,2.83956,2.75332,2.76796,31400,0.0,0.0
2004-07-30 00:00:00-04:00,2.7761,2.83142,2.7761,2.80051,21600,0.0,0.0
2004-08-02 00:00:00-04:00,2.81515,2.82166,2.78423,2.79237,18600,0.0,0.0
2004-08-03 00:00:00-04:00,2.81515,2.88024,2.80702,2.82817,43600,0.0,0.0
2004-08-04 00:00:00-04:00,2.82329,2.83956,2.79888,2.79888,57700,0.0,0.0
2004-08-05 00:00:00-04:00,2.79888,2.81678,2.78261,2.79074,48300,0.0,0.0
2004-08-06 00:00:00-04:00,2.80702,2.8298,2.78261,2.79074,35700,0.0,0.0
2004-08-09 00:00:00-04:00,2.77447,2.78911,2.74518,2.74518,36400,0.0,0.0
2004-08-10 00:00:00-04:00,2.75006,2.78423,2.75006,2.78423,17800,0.0,0.0
2004-08-11 00:00:00-04:00,2.79237,2.81515,2.76959,2.80213,38500,0.0,0.0
2004-08-12 00:00:00-04:00,2.81352,2.81352,2.76796,2.79562,19900,0.0,0.0
2004-08-13 00:00:00-04:00,2.79562,2.80701,2.77284,2.79562,25300,0.0,0.0
