Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,24.34185,24.34185,24.23366,24.273,310000,0.0,0.0
2025-10-16 00:00:00-04:00,24.34185,24.34185,23.97795,24.03696,903500,0.0,0.0
2025-10-17 00:00:00-04:00,24.03696,24.30251,23.99762,24.2435,944200,0.0,0.0
2025-10-20 00:00:00-04:00,24.30251,24.37135,24.11564,24.28284,392900,0.0,0.0
2025-10-21 00:00:00-04:00,24.2435,24.37136,24.22776,24.34185,248100,0.0,0.0
2025-10-22 00:00:00-04:00,24.34185,24.35168,24.2435,24.31234,727600,0.0,0.0
2025-10-23 00:00:00-04:00,24.31234,24.37136,24.31234,24.35168,168100,0.0,0.0
2025-10-24 00:00:00-04:00,24.39102,24.4107,24.33693,24.38119,118800,0.0,0.0
2025-10-27 00:00:00-04:00,24.34185,24.38119,24.31234,24.35168,104500,0.0,0.0
2025-10-28 00:00:00-04:00,24.34185,24.34185,24.273,24.29268,113000,0.0,0.0
2025-10-29 00:00:00-04:00,24.29268,24.32218,24.273,24.273,66100,0.0,0.0
2025-10-30 00:00:00-04:00,24.30251,24.38119,24.14515,24.38119,313700,0.0,0.0
2025-10-31 00:00:00-04:00,24.29268,24.37136,24.14515,24.34185,2073000,0.0,0.0
2025-11-03 00:00:00-05:00,24.34185,24.36152,24.20416,24.28284,49000,0.0,0.0
2025-11-04 00:00:00-05:00,24.23366,24.273,24.19432,24.24842,89400,0.0,0.0
2025-11-05 00:00:00-05:00,24.20416,24.34185,24.20416,24.28284,93900,0.0,0.0
2025-11-06 00:00:00-05:00,24.29268,24.34185,24.2435,24.273,100600,0.0,0.0
2025-11-07 00:00:00-05:00,24.2435,24.28284,24.21399,24.25333,74300,0.0,0.0
2025-11-10 00:00:00-05:00,24.18449,24.31234,24.18449,24.2435,62900,0.0,0.0
2025-11-11 00:00:00-05:00,24.32218,24.32218,24.21399,24.23366,36900,0.0,0.0
2025-11-12 00:00:00-05:00,24.29268,24.29268,24.11564,24.23366,55000,0.0,0.0
2025-11-13 00:00:00-05:00,24.16974,24.22383,24.08614,24.16482,39200,0.0,0.0
2025-11-14 00:00:00-05:00,24.0468,24.20416,23.99762,24.09597,66800,0.0,0.0
2025-11-17 00:00:00-05:00,24.22383,24.22383,23.89927,23.95828,63900,0.0,0.0
2025-11-18 00:00:00-05:00,23.90911,24.15498,23.8501,23.86977,63700,0.0,0.0
2025-11-19 00:00:00-05:00,23.8501,23.90911,23.75666,23.82059,49600,0.0,0.0
2025-11-20 00:00:00-05:00,23.92878,24.0763,23.70257,23.76158,61400,0.0,0.0
2025-11-21 00:00:00-05:00,23.70257,24.0468,23.70257,23.85009,39200,0.0,0.0
2025-11-24 00:00:00-05:00,23.82059,24.01729,23.82059,23.99762,17000,0.0,0.0
2025-11-25 00:00:00-05:00,23.91894,24.03696,23.91894,23.99762,29500,0.0,0.0
2025-11-26 00:00:00-05:00,24.0763,24.0763,23.93861,23.98779,22700,0.0,0.0
2025-11-28 00:00:00-05:00,24.03696,24.03696,23.88944,23.88944,41200,0.0,0.0
2025-12-01 00:00:00-05:00,23.98779,23.98779,23.81075,23.84026,27800,0.0,0.0
2025-12-02 00:00:00-05:00,23.94845,23.94845,23.73207,23.77141,118200,0.0,0.0
2025-12-03 00:00:00-05:00,23.78125,23.78125,23.55504,23.66323,289300,0.0,0.0
2025-12-04 00:00:00-05:00,23.70257,23.73207,23.55504,23.58455,30800,0.0,0.0
2025-12-05 00:00:00-05:00,23.61405,23.69273,23.35834,23.47636,116200,0.0,0.0
2025-12-08 00:00:00-05:00,23.4862,23.59438,23.41735,23.58455,383700,0.0,0.0
2025-12-09 00:00:00-05:00,23.61405,23.75174,23.57471,23.73207,116900,0.0,0.0
2025-12-10 00:00:00-05:00,23.75174,23.75174,23.65831,23.74191,213900,0.0,0.0
2025-12-11 00:00:00-05:00,23.79108,23.92878,23.7665,23.8796,88700,0.0,0.0
2025-12-12 00:00:00-05:00,23.93861,23.93861,23.83042,23.8796,105100,0.0,0.0
2025-12-15 00:00:00-05:00,23.94845,23.94845,23.85009,23.91894,30200,0.0,0.0
2025-12-16 00:00:00-05:00,23.97795,23.97795,23.89927,23.95828,35900,0.0,0.0
2025-12-17 00:00:00-05:00,23.95828,23.98779,23.89927,23.94845,47700,0.0,0.0
2025-12-18 00:00:00-05:00,23.97795,24.05663,23.89927,24.01729,56400,0.0,0.0
2025-12-19 00:00:00-05:00,24.03696,24.0468,23.96812,24.02713,98000,0.0,0.0
2025-12-22 00:00:00-05:00,24.06647,24.14515,24.0468,24.0468,106100,0.0,0.0
2025-12-23 00:00:00-05:00,24.09597,24.09597,23.94845,24.01729,52600,0.0,0.0
2025-12-24 00:00:00-05:00,24.08614,24.08614,24.02221,24.0763,25600,0.0,0.0
