Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,13.03814,13.41693,12.88662,13.01541,109000,0.0,0.0
2017-12-05 00:00:00-05:00,13.09117,13.19723,12.50025,12.87905,162600,0.0,0.0
2017-12-06 00:00:00-05:00,12.81844,13.00783,12.30327,12.55328,256700,0.0,0.0
2017-12-07 00:00:00-05:00,12.37146,12.6351,12.14418,12.56086,118000,0.0,0.0
2017-12-08 00:00:00-05:00,12.55328,12.91314,12.31085,12.45479,59300,0.0,0.0
2017-12-11 00:00:00-05:00,12.45479,12.72752,12.14645,12.72752,127500,0.0,0.0
2017-12-12 00:00:00-05:00,12.75783,12.96389,12.69722,12.78813,102600,0.0,0.0
2017-12-13 00:00:00-05:00,12.84874,13.00253,12.43964,12.62904,199500,0.0,0.0
2017-12-14 00:00:00-05:00,12.59873,12.68207,12.46994,12.65934,72800,0.0,0.0
2017-12-15 00:00:00-05:00,12.71995,13.03056,12.37146,12.80328,296000,0.0,0.0
2017-12-18 00:00:00-05:00,12.8942,13.15178,12.88662,13.12905,33100,0.0,0.0
2017-12-19 00:00:00-05:00,13.10632,13.15935,12.99268,13.12147,149400,0.0,0.0
2017-12-20 00:00:00-05:00,13.18208,13.56845,13.10632,13.52299,233900,0.0,0.0
2017-12-21 00:00:00-05:00,13.5533,14.1518,13.5533,14.06088,195600,0.0,0.0
2017-12-22 00:00:00-05:00,14.10634,14.79954,14.06089,14.4018,312800,0.0,0.0
2017-12-26 00:00:00-05:00,14.54423,14.76545,14.3268,14.70484,69200,0.0,0.0
2017-12-27 00:00:00-05:00,14.61393,14.68211,14.47756,14.47756,84500,0.0,0.0
2017-12-28 00:00:00-05:00,14.70105,15.06848,14.56468,14.79575,36500,0.0,0.0
2017-12-29 00:00:00-05:00,14.80332,15.15182,14.7465,14.85636,127900,0.0,0.0
2018-01-02 00:00:00-05:00,15.03818,15.40182,14.96999,15.17454,180900,0.0,0.0
2018-01-03 00:00:00-05:00,15.28061,16.06093,15.20485,15.22758,521600,0.0,0.0
2018-01-04 00:00:00-05:00,15.30334,15.38667,14.76544,15.15182,278800,0.0,0.0
2018-01-05 00:00:00-05:00,15.25788,15.34879,15.0306,15.07606,65200,0.0,0.0
2018-01-08 00:00:00-05:00,15.0609,15.38667,14.48514,15.15182,129800,0.0,0.0
2018-01-09 00:00:00-05:00,15.27303,15.38288,14.99272,15.11394,217800,0.0,0.0
2018-01-10 00:00:00-05:00,15.13667,15.68971,15.0306,15.34122,76000,0.0,0.0
2018-01-11 00:00:00-05:00,15.32606,15.68592,14.75029,15.15182,1286100,0.0,0.0
2018-01-12 00:00:00-05:00,15.21242,15.60637,15.21242,15.34122,275400,0.0,0.0
2018-01-16 00:00:00-05:00,15.44728,15.8488,15.30334,15.46243,213800,0.0,0.0
2018-01-17 00:00:00-05:00,15.54576,15.54576,15.23515,15.37152,59100,0.0,0.0
2018-01-18 00:00:00-05:00,15.4094,15.50788,15.09121,15.34122,130400,0.0,0.0
2018-01-19 00:00:00-05:00,15.37909,15.39424,15.15181,15.23515,79900,0.0,0.0
2018-01-22 00:00:00-05:00,15.18969,15.41697,15.11394,15.31091,116200,0.0,0.0
2018-01-23 00:00:00-05:00,15.31849,15.79577,14.79954,15.22758,194700,0.0,0.0
2018-01-24 00:00:00-05:00,15.37909,16.08365,15.34727,15.68213,251100,0.0,0.0
2018-01-25 00:00:00-05:00,15.67455,15.80334,15.45485,15.50031,98400,0.0,0.0
2018-01-26 00:00:00-05:00,15.56849,16.37154,15.4397,15.71243,139700,0.0,0.0
2018-01-29 00:00:00-05:00,15.71243,16.15563,15.68213,15.95486,182800,0.0,0.0
2018-01-30 00:00:00-05:00,15.85638,15.96244,15.52379,15.64425,144300,0.0,0.0
2018-01-31 00:00:00-05:00,15.62152,15.78062,15.52304,15.68213,184000,0.0,0.0
2018-02-01 00:00:00-05:00,15.75789,16.0041,15.48515,15.79577,214200,0.0,0.0
2018-02-02 00:00:00-05:00,15.78819,15.90941,14.8412,14.88666,250600,0.0,0.0
2018-02-05 00:00:00-05:00,14.76544,15.0003,14.48514,14.71241,129600,0.0,0.0
2018-02-06 00:00:00-05:00,14.5609,15.00787,14.5609,14.90181,153800,0.0,0.0
2018-02-07 00:00:00-05:00,14.84878,14.89424,14.34877,14.41695,189800,0.0,0.0
2018-02-08 00:00:00-05:00,14.58362,14.67302,13.81088,14.07604,190400,0.0,0.0
2018-02-09 00:00:00-05:00,14.26544,14.28059,13.3639,13.84118,151100,0.0,0.0
2018-02-12 00:00:00-05:00,13.81846,14.46241,13.81846,13.93209,306500,0.0,0.0
2018-02-13 00:00:00-05:00,13.9927,14.07604,13.62148,14.05331,226000,0.0,0.0
2018-02-14 00:00:00-05:00,13.9927,14.52983,13.90937,14.37907,220700,0.0,0.0
2018-02-15 00:00:00-05:00,14.51544,14.68363,14.20483,14.5912,340000,0.0,0.0
2018-02-16 00:00:00-05:00,14.93211,15.2503,14.60635,15.07606,417300,0.0,0.0
2018-02-20 00:00:00-05:00,15.05333,16.04577,15.05333,15.56849,507600,0.0,0.0
2018-02-21 00:00:00-05:00,15.71243,15.73516,15.05409,15.14424,195700,0.0,0.0
2018-02-22 00:00:00-05:00,15.15182,15.34121,14.87908,15.11394,157600,0.0,0.0
2018-02-23 00:00:00-05:00,14.93969,14.93969,14.48514,14.71999,336200,0.0,0.0
2018-02-26 00:00:00-05:00,14.68969,15.11394,14.4965,15.0003,282400,0.0,0.0
2018-02-27 00:00:00-05:00,14.97757,15.38667,14.78817,15.08363,857900,0.0,0.0
2018-02-28 00:00:00-05:00,15.32606,15.75031,15.31849,15.53061,392900,0.0,0.0
2018-03-01 00:00:00-05:00,15.56092,15.98517,15.48516,15.6594,288000,0.0,0.0
2018-03-02 00:00:00-05:00,15.57607,15.71243,15.34121,15.50788,233400,0.0,0.0
2018-03-05 00:00:00-05:00,15.60637,15.61016,14.95484,15.12151,642800,0.0,0.0
2018-03-06 00:00:00-05:00,15.15181,15.71243,15.12151,15.31091,702300,0.0,0.0
2018-03-07 00:00:00-05:00,15.15182,15.37909,15.11394,15.22758,213100,0.0,0.0
2018-03-08 00:00:00-05:00,15.16697,15.23515,14.96999,15.09121,302300,0.0,0.0
2018-03-09 00:00:00-05:00,15.22758,15.41697,15.07606,15.09879,321300,0.0,0.0
2018-03-12 00:00:00-04:00,14.96242,15.2503,14.25028,15.04575,641800,0.0,0.0
2018-03-13 00:00:00-04:00,15.17074,15.57696,14.75671,14.84264,165100,0.6,0.0
2018-03-14 00:00:00-04:00,14.82702,15.32698,14.68641,15.13169,430300,0.0,0.0
2018-03-15 00:00:00-04:00,15.10825,15.3348,14.96764,15.21762,220700,0.0,0.0
2018-03-16 00:00:00-04:00,15.36604,15.50666,14.91295,15.50666,321900,0.0,0.0
2018-03-19 00:00:00-04:00,15.35042,15.44416,14.8114,14.98326,168000,0.0,0.0
2018-03-20 00:00:00-04:00,14.90514,14.92467,14.60829,14.68641,215200,0.0,0.0
2018-03-21 00:00:00-04:00,14.6161,14.95201,14.34268,14.82702,499700,0.0,0.0
2018-03-22 00:00:00-04:00,14.70203,14.8778,14.0927,14.28018,261000,0.0,0.0
2018-03-23 00:00:00-04:00,14.38174,14.43642,13.68648,13.74897,327000,0.0,0.0
2018-03-26 00:00:00-04:00,13.79585,14.03802,13.74116,14.00677,190600,0.0,0.0
2018-03-27 00:00:00-04:00,14.00677,14.31143,13.78803,13.88959,125400,0.0,0.0
2018-03-28 00:00:00-04:00,13.97552,14.19425,13.31932,13.36619,231000,0.0,0.0
2018-03-29 00:00:00-04:00,13.47556,14.03801,13.2412,13.67867,298100,0.0,0.0
2018-04-02 00:00:00-04:00,13.74898,14.10442,13.45212,13.58492,156900,0.0,0.0
2018-04-03 00:00:00-04:00,13.72554,13.81928,13.38181,13.5693,107900,0.0,0.0
2018-04-04 00:00:00-04:00,13.35057,13.65523,13.31151,13.55368,115100,0.0,0.0
2018-04-05 00:00:00-04:00,13.58492,13.61617,13.27245,13.33494,206300,0.0,0.0
2018-04-06 00:00:00-04:00,13.38963,13.55368,13.31151,13.47556,106000,0.0,0.0
2018-04-09 00:00:00-04:00,13.51462,13.51462,12.89748,13.4365,102100,0.0,0.0
2018-04-10 00:00:00-04:00,13.52243,13.73335,13.42791,13.59274,80400,0.0,0.0
2018-04-11 00:00:00-04:00,13.49899,13.84272,13.28026,13.28807,212900,0.0,0.0
2018-04-12 00:00:00-04:00,13.3037,13.3037,12.82717,13.02247,241800,0.0,0.0
2018-04-13 00:00:00-04:00,13.10059,13.7021,13.10059,13.51462,146900,0.0,0.0
2018-04-16 00:00:00-04:00,13.54586,13.64742,13.38181,13.47556,142300,0.0,0.0
2018-04-17 00:00:00-04:00,13.59274,13.84272,13.51462,13.59274,128400,0.0,0.0
2018-04-18 00:00:00-04:00,13.63961,14.29581,13.63961,13.83491,268300,0.0,0.0
2018-04-19 00:00:00-04:00,13.80366,14.1552,13.80366,14.04583,155900,0.0,0.0
2018-04-20 00:00:00-04:00,13.94427,14.01458,13.7646,13.96771,120500,0.0,0.0
2018-04-23 00:00:00-04:00,14.06145,14.20207,13.53805,13.56149,152900,0.0,0.0
2018-04-24 00:00:00-04:00,13.49899,13.78413,13.20995,13.46775,195800,0.0,0.0
2018-04-25 00:00:00-04:00,13.48337,13.54586,13.12402,13.41306,51600,0.0,0.0
2018-04-26 00:00:00-04:00,13.55368,14.11614,13.33494,13.8271,724800,0.0,0.0
2018-04-27 00:00:00-04:00,13.90521,14.12395,13.61617,13.92865,106500,0.0,0.0
2018-04-30 00:00:00-04:00,13.86615,14.01458,13.49899,13.65523,346000,0.0,0.0
2018-05-01 00:00:00-04:00,13.68648,13.70992,12.94435,13.00684,182700,0.0,0.0
2018-05-02 00:00:00-04:00,13.07715,13.39041,13.05371,13.1084,869200,0.0,0.0
2018-05-03 00:00:00-04:00,13.00684,13.28026,12.9131,13.15527,91100,0.0,0.0
2018-05-04 00:00:00-04:00,13.08496,13.45212,12.88967,13.45212,1081600,0.0,0.0
2018-05-07 00:00:00-04:00,13.45212,13.90521,13.45212,13.74897,201100,0.0,0.0
2018-05-08 00:00:00-04:00,13.66304,13.68648,13.15136,13.28807,114100,0.0,0.0
2018-05-09 00:00:00-04:00,13.33494,13.42869,12.92872,13.03809,290700,0.0,0.0
2018-05-10 00:00:00-04:00,13.09278,13.8271,13.05372,13.68648,536000,0.0,0.0
2018-05-11 00:00:00-04:00,13.75679,13.76069,13.39744,13.57711,92500,0.0,0.0
2018-05-14 00:00:00-04:00,13.51462,13.58492,13.1084,13.28026,286400,0.0,0.0
2018-05-15 00:00:00-04:00,13.18652,13.31932,12.93653,13.18652,276800,0.0,0.0
2018-05-16 00:00:00-04:00,13.19433,13.48337,13.19433,13.31932,309000,0.0,0.0
2018-05-17 00:00:00-04:00,13.38181,13.39744,13.21777,13.2412,207400,0.0,0.0
2018-05-18 00:00:00-04:00,13.17871,13.2412,12.9756,13.23339,98500,0.0,0.0
2018-05-21 00:00:00-04:00,13.25682,13.33494,13.07715,13.16308,93700,0.0,0.0
2018-05-22 00:00:00-04:00,13.11621,13.24901,12.98341,13.01466,64800,0.0,0.0
2018-05-23 00:00:00-04:00,12.92091,13.03418,12.49907,12.70999,112200,0.0,0.0
2018-05-24 00:00:00-04:00,12.70218,12.85842,12.60843,12.73343,92500,0.0,0.0
2018-05-25 00:00:00-04:00,12.65531,12.85842,12.46001,12.56938,105800,0.0,0.0
2018-05-29 00:00:00-04:00,12.50688,12.56938,12.20222,12.2569,128800,0.0,0.0
2018-05-30 00:00:00-04:00,12.20222,12.70999,12.14753,12.53032,196800,0.0,0.0
2018-05-31 00:00:00-04:00,12.65531,12.66312,12.20221,12.28033,395900,0.0,0.0
2018-06-01 00:00:00-04:00,12.39751,12.7803,12.18659,12.38189,241800,0.0,0.0
2018-06-04 00:00:00-04:00,12.46782,12.66702,12.46782,12.49907,301900,0.0,0.0
2018-06-05 00:00:00-04:00,12.48344,12.87404,12.39751,12.82717,160100,0.0,0.0
2018-06-06 00:00:00-04:00,12.74124,13.18652,12.74124,13.09277,138300,0.0,0.0
2018-06-07 00:00:00-04:00,13.07715,13.19433,12.90529,13.07715,127700,0.0,0.0
2018-06-08 00:00:00-04:00,13.10059,13.10059,12.23346,12.49907,300000,0.0,0.0
2018-06-11 00:00:00-04:00,12.43657,12.61625,12.29596,12.30377,59500,0.0,0.0
2018-06-12 00:00:00-04:00,12.24909,12.28971,12.04598,12.15534,167800,0.0,0.0
2018-06-13 00:00:00-04:00,12.10847,12.1241,11.85849,11.89755,132300,0.0,0.0
2018-06-14 00:00:00-04:00,11.99129,12.10847,11.55383,11.58507,173200,0.0,0.0
2018-06-15 00:00:00-04:00,11.5382,11.74913,10.98356,11.13198,306500,0.0,0.0
2018-06-18 00:00:00-04:00,11.10073,11.1937,10.78826,11.17104,273200,0.0,0.0
2018-06-19 00:00:00-04:00,11.10074,11.17885,10.89763,10.98356,58900,0.0,0.0
2018-06-20 00:00:00-04:00,11.04605,11.09292,10.70233,10.92887,172600,0.0,0.0
2018-06-21 00:00:00-04:00,10.83513,10.96012,10.40547,10.46797,154700,0.0,0.0
2018-06-22 00:00:00-04:00,10.56952,10.62421,10.40547,10.40547,179300,0.0,0.0
2018-06-25 00:00:00-04:00,10.3586,10.46797,9.84302,9.98363,179000,0.0,0.0
2018-06-26 00:00:00-04:00,9.96801,10.04613,9.78052,9.79615,99000,0.0,0.0
2018-06-27 00:00:00-04:00,9.81177,9.85864,9.25712,9.39774,126400,0.0,0.0
2018-06-28 00:00:00-04:00,9.3743,9.49929,9.0462,9.179,274500,0.0,0.0
2018-06-29 00:00:00-04:00,9.17119,9.35868,9.10089,9.19463,157700,0.0,0.0
2018-07-02 00:00:00-04:00,9.10088,9.23369,8.7181,8.76497,108900,0.0,0.0
2018-07-03 00:00:00-04:00,8.7806,9.07745,8.75716,8.89777,64500,0.0,0.0
2018-07-05 00:00:00-04:00,8.98371,9.12823,8.83528,8.9134,188900,0.0,0.0
2018-07-06 00:00:00-04:00,8.81966,8.86653,8.51499,8.7181,594500,0.0,0.0
2018-07-09 00:00:00-04:00,8.74154,9.03839,8.74154,8.99152,218800,0.0,0.0
2018-07-10 00:00:00-04:00,9.01495,9.19463,8.87043,9.179,187100,0.0,0.0
2018-07-11 00:00:00-04:00,9.07745,9.20244,8.85872,8.88215,412700,0.0,0.0
2018-07-12 00:00:00-04:00,8.96808,9.23369,8.83528,9.16338,229800,0.0,0.0
2018-07-13 00:00:00-04:00,9.09307,9.30399,8.83528,9.2415,975700,0.0,0.0
2018-07-16 00:00:00-04:00,9.13213,9.67897,9.1087,9.46023,424300,0.0,0.0
2018-07-17 00:00:00-04:00,9.5071,9.84302,9.44461,9.56179,411300,0.0,0.0
2018-07-18 00:00:00-04:00,9.49148,9.81958,9.33524,9.78833,156300,0.0,0.0
2018-07-19 00:00:00-04:00,9.68678,9.80396,9.31962,9.52273,332000,0.0,0.0
2018-07-20 00:00:00-04:00,9.5696,9.79615,9.44461,9.46023,490300,0.0,0.0
2018-07-23 00:00:00-04:00,9.48367,9.7024,9.33524,9.53054,386300,0.0,0.0
2018-07-24 00:00:00-04:00,9.7024,10.093,9.66725,9.95238,428800,0.0,0.0
2018-07-25 00:00:00-04:00,10.04613,10.21018,9.75709,10.21018,276700,0.0,0.0
2018-07-26 00:00:00-04:00,10.14768,10.1633,9.96801,10.06956,112800,0.0,0.0
2018-07-27 00:00:00-04:00,10.10081,10.35079,10.0305,10.30392,185500,0.0,0.0
2018-07-30 00:00:00-04:00,10.2883,10.46407,10.21486,10.38985,117800,0.0,0.0
2018-07-31 00:00:00-04:00,10.40548,10.47578,10.31173,10.47578,552200,0.0,0.0
2018-08-01 00:00:00-04:00,10.47578,11.19448,10.06956,10.96793,308800,0.0,0.0
2018-08-02 00:00:00-04:00,10.79607,10.82732,9.74146,10.74139,585800,0.0,0.0
2018-08-03 00:00:00-04:00,10.70233,11.00699,10.70233,10.85857,343200,0.0,0.0
2018-08-06 00:00:00-04:00,10.76482,10.77654,10.24924,10.35079,183300,0.0,0.0
2018-08-07 00:00:00-04:00,10.45235,10.59296,10.17893,10.23361,169700,0.0,0.0
2018-08-08 00:00:00-04:00,10.33517,10.41329,10.08519,10.2258,173300,0.0,0.0
2018-08-09 00:00:00-04:00,10.2883,10.49922,10.15549,10.47578,104900,0.0,0.0
2018-08-10 00:00:00-04:00,10.37423,10.50703,9.74146,9.91332,177400,0.0,0.0
2018-08-13 00:00:00-04:00,9.94457,9.94457,9.65553,9.71021,144200,0.0,0.0
2018-08-14 00:00:00-04:00,9.71803,9.74146,9.45242,9.58522,109200,0.0,0.0
2018-08-15 00:00:00-04:00,9.46804,9.48367,8.9134,9.12432,196300,0.0,0.0
2018-08-16 00:00:00-04:00,9.22587,9.32743,9.11651,9.16338,70900,0.0,0.0
2018-08-17 00:00:00-04:00,9.15557,9.33524,9.06182,9.28837,99800,0.0,0.0
2018-08-20 00:00:00-04:00,9.32743,9.42508,9.01495,9.29618,131100,0.0,0.0
2018-08-21 00:00:00-04:00,9.28837,9.44461,9.21025,9.42898,50400,0.0,0.0
2018-08-22 00:00:00-04:00,9.46804,9.55398,9.35868,9.4368,110400,0.0,0.0
2018-08-23 00:00:00-04:00,9.39774,9.40555,9.13213,9.13213,54400,0.0,0.0
2018-08-24 00:00:00-04:00,9.179,9.42899,9.179,9.28056,41100,0.0,0.0
2018-08-27 00:00:00-04:00,9.36649,9.66334,9.17119,9.44461,66500,0.0,0.0
2018-08-28 00:00:00-04:00,9.51492,9.65553,9.35868,9.4368,87100,0.0,0.0
2018-08-29 00:00:00-04:00,9.45242,9.57741,9.34305,9.55398,62900,0.0,0.0
2018-08-30 00:00:00-04:00,9.54616,9.65944,9.02276,9.28837,73200,0.0,0.0
2018-08-31 00:00:00-04:00,9.20244,9.51492,9.179,9.41336,76100,0.0,0.0
2018-09-04 00:00:00-04:00,9.36649,9.5696,9.19463,9.49148,87900,0.0,0.0
2018-09-05 00:00:00-04:00,9.41336,9.61257,9.40555,9.53054,90000,0.0,0.0
2018-09-06 00:00:00-04:00,9.49148,9.78052,9.18681,9.20244,98400,0.0,0.0
2018-09-07 00:00:00-04:00,9.12432,9.154,8.55405,8.74935,155700,0.0,0.0
2018-09-10 00:00:00-04:00,8.74935,8.74935,8.41344,8.50718,91900,0.0,0.0
2018-09-11 00:00:00-04:00,8.41344,8.59311,8.21814,8.49937,152200,0.0,0.0
2018-09-12 00:00:00-04:00,8.47593,8.70248,8.42125,8.48374,101000,0.0,0.0
2018-09-13 00:00:00-04:00,8.53843,8.66342,8.22595,8.63217,210200,0.0,0.0
2018-09-14 00:00:00-04:00,8.60873,8.64779,8.49937,8.51499,45600,0.0,0.0
2018-09-17 00:00:00-04:00,8.57749,8.62436,8.39781,8.53843,48400,0.0,0.0
2018-09-18 00:00:00-04:00,8.60873,8.72591,8.53061,8.60092,58500,0.0,0.0
2018-09-19 00:00:00-04:00,8.68685,9.3743,8.59311,9.21806,226400,0.0,0.0
2018-09-20 00:00:00-04:00,9.21806,9.38211,9.21806,9.29618,79500,0.0,0.0
2018-09-21 00:00:00-04:00,9.5071,10.12425,9.31962,10.10081,191900,0.0,0.0
2018-09-24 00:00:00-04:00,10.35079,10.35079,9.24931,9.3743,107200,0.0,0.0
2018-09-25 00:00:00-04:00,9.24931,9.38993,9.22588,9.30399,87000,0.0,0.0
2018-09-26 00:00:00-04:00,9.26493,9.56179,9.179,9.20244,90100,0.0,0.0
2018-09-27 00:00:00-04:00,9.179,9.26493,9.09307,9.21806,27800,0.0,0.0
2018-09-28 00:00:00-04:00,9.3743,9.53835,9.21025,9.42117,128300,0.0,0.0
2018-10-01 00:00:00-04:00,9.38211,9.42508,8.9134,9.39774,114100,0.0,0.0
2018-10-02 00:00:00-04:00,9.4368,9.86645,9.3743,9.81177,67700,0.0,0.0
2018-10-03 00:00:00-04:00,9.93676,10.04613,9.69459,9.84302,68600,0.0,0.0
2018-10-04 00:00:00-04:00,9.96801,9.96801,9.68678,9.68678,54400,0.0,0.0
2018-10-05 00:00:00-04:00,9.68678,9.88989,9.68678,9.74146,47600,0.0,0.0
2018-10-08 00:00:00-04:00,9.78833,10.02269,9.69459,9.99926,31900,0.0,0.0
2018-10-09 00:00:00-04:00,9.93676,9.97582,9.60866,9.64772,72400,0.0,0.0
2018-10-10 00:00:00-04:00,9.54616,9.60866,9.03058,9.14776,66300,0.0,0.0
2018-10-11 00:00:00-04:00,9.11651,9.56179,9.07745,9.45242,47700,0.0,0.0
2018-10-12 00:00:00-04:00,9.57741,9.60085,9.47586,9.53835,46300,0.0,0.0
2018-10-15 00:00:00-04:00,9.42898,9.87426,9.42898,9.69459,55600,0.0,0.0
2018-10-16 00:00:00-04:00,9.79614,9.93676,9.67897,9.67897,62900,0.0,0.0
2018-10-17 00:00:00-04:00,9.60085,9.72584,9.53054,9.62428,26600,0.0,0.0
2018-10-18 00:00:00-04:00,9.71803,9.71803,9.29618,9.3743,36000,0.0,0.0
2018-10-19 00:00:00-04:00,9.38211,9.65553,9.07745,9.14776,30100,0.0,0.0
2018-10-22 00:00:00-04:00,9.18682,9.18682,9.08135,9.14776,71200,0.0,0.0
2018-10-23 00:00:00-04:00,9.05401,9.08526,8.63217,8.97589,102100,0.0,0.0
2018-10-24 00:00:00-04:00,8.95246,8.97589,8.75638,8.87434,176800,0.0,0.0
2018-10-25 00:00:00-04:00,8.87434,8.99933,8.73372,8.96808,60600,0.0,0.0
2018-10-26 00:00:00-04:00,8.92902,9.08136,8.67904,8.82747,76700,0.0,0.0
2018-10-29 00:00:00-04:00,8.92902,8.92902,8.53452,8.6556,85400,0.0,0.0
2018-10-30 00:00:00-04:00,8.63998,8.72591,8.42906,8.6556,89300,0.0,0.0
2018-10-31 00:00:00-04:00,8.89777,9.2415,8.62436,8.71029,287900,0.0,0.0
2018-11-01 00:00:00-04:00,9.3743,10.07737,8.78841,10.06956,161400,0.0,0.0
2018-11-02 00:00:00-04:00,10.11643,10.24142,9.88598,10.17893,60600,0.0,0.0
2018-11-05 00:00:00-05:00,10.10862,10.34298,9.89223,10.21799,48900,0.0,0.0
2018-11-06 00:00:00-05:00,10.17893,10.46797,10.17893,10.40547,54300,0.0,0.0
2018-11-07 00:00:00-05:00,10.50703,10.69451,10.21018,10.46797,68000,0.0,0.0
2018-11-08 00:00:00-05:00,10.31954,10.54609,10.13987,10.49141,18400,0.0,0.0
2018-11-09 00:00:00-05:00,10.46797,10.46797,9.95238,10.093,25800,0.0,0.0
2018-11-12 00:00:00-05:00,10.05394,10.12425,9.7024,9.84302,49900,0.0,0.0
2018-11-13 00:00:00-05:00,9.78052,9.92895,9.67897,9.7649,39300,0.0,0.0
2018-11-14 00:00:00-05:00,9.78052,9.92113,9.5071,9.74146,55200,0.0,0.0
2018-11-15 00:00:00-05:00,9.69459,9.88208,9.42117,9.87426,49000,0.0,0.0
2018-11-16 00:00:00-05:00,9.85083,9.95629,9.77271,9.87426,29700,0.0,0.0
2018-11-19 00:00:00-05:00,9.81958,9.94457,9.61647,9.81177,28500,0.0,0.0
2018-11-20 00:00:00-05:00,9.67897,9.83911,9.5071,9.61647,39800,0.0,0.0
2018-11-21 00:00:00-05:00,9.67897,9.80396,9.60866,9.7649,30600,0.0,0.0
2018-11-23 00:00:00-05:00,9.7024,9.91332,9.33524,9.84302,33100,0.0,0.0
2018-11-26 00:00:00-05:00,9.88989,10.13206,9.54616,9.72584,130500,0.0,0.0
2018-11-27 00:00:00-05:00,9.65553,9.85083,9.57741,9.79615,81900,0.0,0.0
2018-11-28 00:00:00-05:00,9.86645,10.12424,9.71802,9.87426,63300,0.0,0.0
2018-11-29 00:00:00-05:00,9.81958,9.99926,9.77271,9.85083,66800,0.0,0.0
2018-11-30 00:00:00-05:00,9.71021,9.87426,9.67897,9.7649,94700,0.0,0.0
2018-12-03 00:00:00-05:00,9.86645,10.08128,9.45242,9.59304,162500,0.0,0.0
2018-12-04 00:00:00-05:00,9.58522,9.88989,9.32352,9.39774,70600,0.0,0.0
2018-12-06 00:00:00-05:00,9.15557,9.42899,9.00714,9.3743,162500,0.0,0.0
2018-12-07 00:00:00-05:00,9.45242,9.78052,9.45242,9.5696,43400,0.0,0.0
2018-12-10 00:00:00-05:00,9.51492,9.67897,9.3743,9.45242,49600,0.0,0.0
2018-12-11 00:00:00-05:00,9.53054,9.53054,9.2415,9.34305,51000,0.0,0.0
2018-12-12 00:00:00-05:00,9.47586,9.53054,9.33524,9.44461,130400,0.0,0.0
2018-12-13 00:00:00-05:00,9.55398,9.60085,9.16338,9.30399,36300,0.0,0.0
2018-12-14 00:00:00-05:00,9.15557,9.34305,9.06964,9.28056,48600,0.0,0.0
2018-12-17 00:00:00-05:00,9.34305,9.42117,9.26493,9.29618,26200,0.0,0.0
2018-12-18 00:00:00-05:00,9.31962,9.49148,9.24931,9.29618,76300,0.0,0.0
2018-12-19 00:00:00-05:00,9.28056,9.64772,9.17119,9.22588,114800,0.0,0.0
2018-12-20 00:00:00-05:00,9.34305,9.59303,9.09307,9.16338,101400,0.0,0.0
2018-12-21 00:00:00-05:00,9.179,9.34305,8.8509,9.18681,133100,0.0,0.0
