Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,25.29704,26.08758,24.7832,24.84644,2300,0.0,0.0
2013-09-17 00:00:00-04:00,24.36421,24.36421,24.36421,24.36421,100,0.0,0.0
2013-09-18 00:00:00-04:00,24.58556,24.71205,23.77922,24.18239,2800,0.0,0.0
2013-09-19 00:00:00-04:00,23.95314,24.00057,23.32071,23.32862,12100,0.0,0.0
2013-09-20 00:00:00-04:00,23.39976,23.54996,23.24165,23.54996,16800,0.0,0.0
2013-09-23 00:00:00-04:00,23.55787,23.87409,23.54206,23.71598,13900,0.0,0.0
2013-09-24 00:00:00-04:00,23.71598,23.91361,23.67645,23.85827,14100,0.0,0.0
2013-09-25 00:00:00-04:00,23.8978,24.50651,23.71598,24.50651,9400,0.0,0.0
2013-09-26 00:00:00-04:00,24.26144,27.21013,24.11124,26.87811,7900,0.0,0.0
2013-09-27 00:00:00-04:00,26.62513,28.29315,26.61722,27.86626,243300,0.0,0.0
2013-09-30 00:00:00-04:00,28.45917,29.64497,26.1271,26.68048,955200,0.0,0.0
2013-10-01 00:00:00-04:00,26.49866,27.81094,24.91759,26.72001,1483500,0.0,0.0
2013-10-02 00:00:00-04:00,26.51446,27.27337,26.01642,26.20615,633700,0.0,0.0
2013-10-03 00:00:00-04:00,26.68047,26.71209,26.14291,26.63304,678800,0.0,0.0
2013-10-04 00:00:00-04:00,26.03224,26.47494,25.51839,25.89785,686900,0.0,0.0
2013-10-07 00:00:00-04:00,25.43934,26.12711,25.29705,25.9611,837800,0.0,0.0
2013-10-08 00:00:00-04:00,25.43143,26.16663,24.6409,25.6844,772000,0.0,0.0
2013-10-09 00:00:00-04:00,25.43934,26.15873,24.9334,25.97691,394500,0.0,0.0
2013-10-10 00:00:00-04:00,26.03271,26.59084,25.80946,26.53503,536700,0.28,0.0
2013-10-11 00:00:00-04:00,26.19218,26.63869,25.79352,26.47922,577900,0.0,0.0
2013-10-14 00:00:00-04:00,26.48719,26.90977,26.24002,26.75828,385300,0.0,0.0
2013-10-15 00:00:00-04:00,26.55098,26.9018,26.07258,26.72639,809000,0.0,0.0
2013-10-16 00:00:00-04:00,26.58287,26.81409,26.34367,26.63868,360100,0.0,0.0
2013-10-17 00:00:00-04:00,26.39151,26.84599,26.31178,26.69449,208100,0.0,0.0
2013-10-18 00:00:00-04:00,26.90977,26.90977,26.43935,26.75828,314400,0.0,0.0
2013-10-21 00:00:00-04:00,26.75828,27.13302,26.71044,27.01342,311700,0.0,0.0
2013-10-22 00:00:00-04:00,27.02936,27.35627,26.88585,27.30843,215700,0.0,0.0
2013-10-23 00:00:00-04:00,27.06126,27.76291,27.06126,27.63533,119000,0.0,0.0
2013-10-24 00:00:00-04:00,27.57953,27.90643,27.26857,27.84265,82600,0.0,0.0
2013-10-25 00:00:00-04:00,27.90643,28.11373,27.66723,28.04995,85000,0.0,0.0
2013-10-28 00:00:00-04:00,27.9463,28.83134,27.90644,28.7835,325200,0.0,0.0
2013-10-29 00:00:00-04:00,28.68782,29.15824,28.40876,28.7835,223600,0.0,0.0
2013-10-30 00:00:00-04:00,29.42137,29.4692,28.20943,28.95892,225600,0.0,0.0
2013-10-31 00:00:00-04:00,28.81539,29.50109,27.31641,28.10577,581300,0.0,0.0
2013-11-01 00:00:00-04:00,27.90643,28.41672,27.59548,28.25726,251500,0.0,0.0
2013-11-04 00:00:00-05:00,28.30509,28.46455,27.22072,28.34495,259500,0.0,0.0
2013-11-05 00:00:00-05:00,28.1536,28.62402,27.61939,28.3928,269200,0.0,0.0
2013-11-06 00:00:00-05:00,28.43267,28.64795,28.01806,28.21739,141300,0.0,0.0
2013-11-07 00:00:00-05:00,28.40077,29.23796,27.64331,28.81538,404300,0.0,0.0
2013-11-08 00:00:00-05:00,28.79147,28.94296,28.33699,28.86323,168900,0.0,0.0
2013-11-11 00:00:00-05:00,28.76754,29.19809,28.76754,29.0785,139300,0.0,0.0
2013-11-12 00:00:00-05:00,29.02269,29.36554,28.76755,29.23797,149400,0.0,0.0
2013-11-13 00:00:00-05:00,28.9589,30.78478,28.9589,30.6014,258400,0.0,0.0
2013-11-14 00:00:00-05:00,30.68112,31.79738,29.94758,30.80869,342400,0.0,0.0
2013-11-15 00:00:00-05:00,31.02397,31.11168,30.57747,30.88045,216200,0.0,0.0
2013-11-18 00:00:00-05:00,30.84058,31.02396,30.15488,30.48975,196000,0.0,0.0
2013-11-19 00:00:00-05:00,30.37018,30.80871,30.17882,30.56154,118900,0.0,0.0
2013-11-20 00:00:00-05:00,30.29842,30.80871,30.02733,30.79277,163700,0.0,0.0
2013-11-21 00:00:00-05:00,30.70505,31.15155,29.9157,31.11966,191200,0.0,0.0
2013-11-22 00:00:00-05:00,30.85654,31.01601,30.29841,30.82465,165900,0.0,0.0
2013-11-25 00:00:00-05:00,30.76883,30.76883,29.91569,30.68113,188800,0.0,0.0
2013-11-26 00:00:00-05:00,30.50572,30.73694,29.13432,29.15824,560400,0.0,0.0
2013-11-27 00:00:00-05:00,29.26189,29.98746,29.03864,29.82002,130000,0.0,0.0
2013-11-29 00:00:00-05:00,29.29377,30.02731,29.29377,29.38148,68400,0.0,0.0
2013-12-02 00:00:00-05:00,29.15823,29.96353,28.72767,29.34959,131500,0.0,0.0
2013-12-03 00:00:00-05:00,28.99079,28.99079,27.36425,27.71507,630500,0.0,0.0
2013-12-04 00:00:00-05:00,27.7071,27.96225,26.05664,27.0214,666600,0.0,0.0
2013-12-05 00:00:00-05:00,27.07721,27.61142,26.83005,27.4998,643900,0.0,0.0
2013-12-06 00:00:00-05:00,27.7071,27.7948,27.33235,27.45195,471500,0.0,0.0
2013-12-09 00:00:00-05:00,27.26858,27.33236,26.42341,26.47922,429600,0.0,0.0
2013-12-10 00:00:00-05:00,26.35962,27.59547,26.3357,27.45993,666400,0.0,0.0
2013-12-11 00:00:00-05:00,27.45992,28.60807,26.9895,28.42469,476700,0.0,0.0
2013-12-12 00:00:00-05:00,28.38484,28.43268,27.18088,27.73103,461500,0.0,0.0
2013-12-13 00:00:00-05:00,26.35164,27.25262,25.75365,26.87788,1223600,0.0,0.0
2013-12-16 00:00:00-05:00,26.64665,26.71044,25.21944,25.53837,717100,0.0,0.0
2013-12-17 00:00:00-05:00,25.45067,25.86528,25.39486,25.60216,620600,0.0,0.0
2013-12-18 00:00:00-05:00,25.59418,25.95298,24.61347,24.66928,547600,0.0,0.0
2013-12-19 00:00:00-05:00,24.74104,24.95632,24.11115,24.77294,908900,0.0,0.0
2013-12-20 00:00:00-05:00,24.68523,25.14768,24.07129,25.09187,1697100,0.0,0.0
2013-12-23 00:00:00-05:00,25.06795,25.92109,25.04403,25.20349,396000,0.0,0.0
2013-12-24 00:00:00-05:00,25.15565,25.67392,24.78091,25.09187,128700,0.0,0.0
2013-12-26 00:00:00-05:00,25.08389,25.7377,24.76496,25.59418,147400,0.0,0.0
2013-12-27 00:00:00-05:00,25.52242,26.08852,25.26728,25.67391,197200,0.0,0.0
2013-12-30 00:00:00-05:00,25.56229,26.15231,25.31512,25.8573,324400,0.0,0.0
2013-12-31 00:00:00-05:00,25.77757,26.62274,25.77757,26.36759,236100,0.0,0.0
2014-01-02 00:00:00-05:00,26.32773,26.47124,25.91311,26.02474,166200,0.0,0.0
2014-01-03 00:00:00-05:00,26.41543,26.88586,26.02474,26.87788,259700,0.0,0.0
2014-01-06 00:00:00-05:00,26.75828,26.94166,26.31178,26.83801,598200,0.0,0.0
2014-01-07 00:00:00-05:00,26.7822,27.65926,26.47124,27.54763,270300,0.0,0.0
2014-01-08 00:00:00-05:00,27.45992,27.96224,26.94166,27.93832,510200,0.0,0.0
2014-01-09 00:00:00-05:00,27.93832,28.55226,27.90643,28.41672,469400,0.0,0.0
2014-01-10 00:00:00-05:00,28.22536,28.83133,28.22536,28.76754,409200,0.0,0.0
2014-01-13 00:00:00-05:00,28.5345,29.33003,28.5345,29.05682,307400,0.28,0.0
2014-01-14 00:00:00-05:00,28.92826,29.62736,28.64702,29.54701,279600,0.0,0.0
2014-01-15 00:00:00-05:00,29.69969,30.20593,29.56308,29.77201,414400,0.0,0.0
2014-01-16 00:00:00-05:00,29.71575,29.92467,29.51485,29.81217,413900,0.0,0.0
2014-01-17 00:00:00-05:00,29.6836,30.02913,29.41843,29.64342,165100,0.0,0.0
2014-01-21 00:00:00-05:00,29.53093,30.26217,29.53093,30.21395,446800,0.0,0.0
2014-01-22 00:00:00-05:00,30.20591,30.55948,30.14967,30.54341,309500,0.0,0.0
2014-01-23 00:00:00-05:00,30.32646,30.75235,29.78807,30.74431,335000,0.0,0.0
2014-01-24 00:00:00-05:00,31.62019,31.62019,29.78004,30.222,290100,0.0,0.0
2014-01-27 00:00:00-05:00,30.14968,30.14968,29.10505,29.41844,405300,0.0,0.0
2014-01-28 00:00:00-05:00,29.33808,29.8845,29.33004,29.56308,182300,0.0,0.0
2014-01-29 00:00:00-05:00,29.38628,29.6836,29.33004,29.49878,260400,0.0,0.0
2014-01-30 00:00:00-05:00,29.71576,30.30236,29.65147,29.93272,237500,0.0,0.0
2014-01-31 00:00:00-05:00,29.73182,29.86039,29.63539,29.73985,243000,0.0,0.0
2014-02-03 00:00:00-05:00,29.73182,29.81218,28.64701,28.90415,581100,0.0,0.0
2014-02-04 00:00:00-05:00,28.92826,29.45861,28.69522,29.33807,339800,0.0,0.0
2014-02-05 00:00:00-05:00,29.33004,29.58718,28.89611,28.89611,259600,0.0,0.0
2014-02-06 00:00:00-05:00,28.79164,29.46663,28.58271,28.88807,129100,0.0,0.0
2014-02-07 00:00:00-05:00,28.89611,29.73181,28.68718,29.3461,173300,0.0,0.0
2014-02-10 00:00:00-05:00,29.34611,29.76396,29.19344,29.65147,209300,0.0,0.0
2014-02-11 00:00:00-05:00,29.75592,30.08538,29.70771,29.88449,141800,0.0,0.0
2014-02-12 00:00:00-05:00,29.80413,29.9327,29.45056,29.52288,112600,0.0,0.0
2014-02-13 00:00:00-05:00,29.53094,30.08539,29.50683,29.90861,127000,0.0,0.0
2014-02-14 00:00:00-05:00,29.81217,29.98896,29.69967,29.70771,80800,0.0,0.0
2014-02-18 00:00:00-05:00,29.55503,29.86038,29.2336,29.78806,155100,0.0,0.0
2014-02-19 00:00:00-05:00,29.60325,30.12557,29.26576,29.37826,129400,0.0,0.0
2014-02-20 00:00:00-05:00,29.37022,30.1979,29.24165,30.15771,128400,0.0,0.0
2014-02-21 00:00:00-05:00,30.07735,30.35057,29.58718,29.98896,109000,0.0,0.0
2014-02-24 00:00:00-05:00,29.86841,30.36663,29.25771,29.39432,171100,0.0,0.0
2014-02-25 00:00:00-05:00,29.34611,30.02111,29.1854,29.60325,139600,0.0,0.0
2014-02-26 00:00:00-05:00,29.59522,30.27825,29.57915,29.83629,110200,0.0,0.0
2014-02-27 00:00:00-05:00,29.78806,30.0211,29.66753,29.67556,91200,0.0,0.0
2014-02-28 00:00:00-05:00,29.61128,30.34252,29.547,29.97289,170400,0.0,0.0
2014-03-03 00:00:00-05:00,29.73985,30.53538,29.2095,30.47109,173000,0.0,0.0
2014-03-04 00:00:00-05:00,30.53539,31.13806,30.53539,30.93717,167800,0.0,0.0
2014-03-05 00:00:00-05:00,30.63181,30.63181,29.47468,30.17378,308300,0.0,0.0
2014-03-06 00:00:00-05:00,30.16574,30.68002,29.93271,30.18985,210100,0.0,0.0
2014-03-07 00:00:00-05:00,30.20591,30.81662,29.9327,30.35859,274400,0.0,0.0
2014-03-10 00:00:00-04:00,30.16574,30.75234,30.10949,30.39878,222800,0.0,0.0
2014-03-11 00:00:00-04:00,30.38271,30.38271,29.59522,29.68361,207500,0.0,0.0
2014-03-12 00:00:00-04:00,29.49879,29.66753,28.35773,28.47023,285900,0.0,0.0
2014-03-13 00:00:00-04:00,28.43807,28.59075,27.68272,27.84344,289300,0.0,0.0
2014-03-14 00:00:00-04:00,27.54613,29.08093,27.54613,28.16487,411600,0.0,0.0
2014-03-17 00:00:00-04:00,28.16486,29.31396,27.97201,29.20146,126900,0.0,0.0
2014-03-18 00:00:00-04:00,29.30592,29.91663,29.30592,29.72377,176000,0.0,0.0
2014-03-19 00:00:00-04:00,29.6836,29.89253,29.26575,29.33807,79400,0.0,0.0
2014-03-20 00:00:00-04:00,29.5229,29.78808,29.26576,29.77201,123900,0.0,0.0
2014-03-21 00:00:00-04:00,29.83629,30.87289,29.78808,29.98093,413200,0.0,0.0
2014-03-24 00:00:00-04:00,30.20592,30.29431,29.47468,30.06128,193300,0.0,0.0
2014-03-25 00:00:00-04:00,30.03718,30.222,28.83183,29.47468,247700,0.0,0.0
2014-03-26 00:00:00-04:00,29.53093,29.82825,29.25772,29.57914,119900,0.0,0.0
2014-03-27 00:00:00-04:00,28.61487,29.31397,28.4622,29.26576,203600,0.0,0.0
2014-03-28 00:00:00-04:00,29.24967,30.24609,29.11307,29.39432,251200,0.0,0.0
2014-03-31 00:00:00-04:00,29.40235,30.21395,29.30593,30.0452,192200,0.0,0.0
2014-04-01 00:00:00-04:00,29.93271,30.06932,28.96844,29.17736,301300,0.0,0.0
2014-04-02 00:00:00-04:00,29.08093,29.4586,28.32558,29.2095,273500,0.0,0.0
2014-04-03 00:00:00-04:00,29.04879,29.16932,28.34165,28.6229,538600,0.0,0.0
2014-04-04 00:00:00-04:00,28.61487,28.91218,27.77113,28.10059,234400,0.0,0.0
2014-04-07 00:00:00-04:00,27.37738,28.80772,27.35328,28.47023,439800,0.0,0.0
2014-04-08 00:00:00-04:00,28.38987,29.08897,28.2613,28.89611,239400,0.0,0.0
2014-04-09 00:00:00-04:00,29.1854,31.61216,29.1854,31.36306,1017600,0.0,0.0
2014-04-10 00:00:00-04:00,30.41484,31.58001,30.40681,31.15412,509100,0.0,0.0
2014-04-11 00:00:00-04:00,30.72513,31.50217,30.40137,30.57944,215900,0.28,0.0
2014-04-14 00:00:00-04:00,30.70086,31.68024,30.70086,31.09746,237200,0.0,0.0
2014-04-15 00:00:00-04:00,31.00844,31.54264,30.58754,31.38885,218500,0.0,0.0
2014-04-16 00:00:00-04:00,31.42932,31.56692,31.13793,31.28362,174500,0.0,0.0
2014-04-17 00:00:00-04:00,31.21079,31.72071,31.09747,31.59121,164600,0.0,0.0
2014-04-21 00:00:00-04:00,31.47789,32.06876,31.11365,31.63168,216100,0.0,0.0
2014-04-22 00:00:00-04:00,31.67215,32.17398,31.64786,32.12541,212300,0.0,0.0
2014-04-23 00:00:00-04:00,32.02829,32.36824,31.8745,32.15779,174600,0.0,0.0
2014-04-24 00:00:00-04:00,32.19017,32.32777,31.55883,31.76118,224400,0.0,0.0
2014-04-25 00:00:00-04:00,31.76118,32.20636,31.58311,31.90688,137200,0.0,0.0
2014-04-28 00:00:00-04:00,31.89068,32.11732,30.93558,31.60739,314600,0.0,0.0
2014-04-29 00:00:00-04:00,31.62358,31.76927,31.0408,31.17031,174300,0.0,0.0
2014-04-30 00:00:00-04:00,31.47788,31.60738,30.98414,31.56691,237200,0.0,0.0
2014-05-01 00:00:00-04:00,31.57502,31.85022,31.29173,31.38885,162700,0.0,0.0
2014-05-02 00:00:00-04:00,31.39694,31.62358,30.95177,30.96796,166900,0.0,0.0
2014-05-05 00:00:00-04:00,30.88702,30.92749,30.52279,30.55516,238500,0.0,0.0
2014-05-06 00:00:00-04:00,30.39328,30.73324,30.19093,30.72514,230000,0.0,0.0
2014-05-07 00:00:00-04:00,30.61182,30.73323,30.16665,30.69276,288200,0.0,0.0
2014-05-08 00:00:00-04:00,30.54707,30.75752,29.63244,29.65672,254300,0.0,0.0
2014-05-09 00:00:00-04:00,29.58387,30.45803,29.51912,30.38519,175900,0.0,0.0
2014-05-12 00:00:00-04:00,30.44184,31.20269,30.30424,30.35281,208400,0.0,0.0
2014-05-13 00:00:00-04:00,30.38519,30.86274,30.35281,30.40138,116400,0.0,0.0
2014-05-14 00:00:00-04:00,30.39328,30.85464,30.16665,30.3609,131100,0.0,0.0
2014-05-15 00:00:00-04:00,30.3609,30.53088,29.94811,30.369,148700,0.0,0.0
2014-05-16 00:00:00-04:00,30.20713,30.3771,29.59198,30.02097,134200,0.0,0.0
2014-05-19 00:00:00-04:00,29.88334,30.44993,29.83478,30.0776,175800,0.0,0.0
2014-05-20 00:00:00-04:00,30.04524,30.04524,29.34915,29.80242,136500,0.0,0.0
2014-05-21 00:00:00-04:00,29.86716,30.95986,29.86716,30.33661,263200,0.0,0.0
2014-05-22 00:00:00-04:00,30.41757,30.71705,30.06952,30.62801,177800,0.0,0.0
2014-05-23 00:00:00-04:00,30.48231,31.01652,30.23139,30.91939,104400,0.0,0.0
2014-05-27 00:00:00-04:00,30.80609,31.76928,30.73324,31.37267,161400,0.0,0.0
2014-05-28 00:00:00-04:00,31.37266,31.80975,31.02462,31.63977,180500,0.0,0.0
2014-05-29 00:00:00-04:00,31.60739,31.62358,31.07319,31.36457,166900,0.0,0.0
2014-05-30 00:00:00-04:00,31.35648,31.5993,31.1865,31.34838,148300,0.0,0.0
2014-06-02 00:00:00-04:00,31.34029,31.52645,31.08128,31.17841,117200,0.0,0.0
2014-06-03 00:00:00-04:00,31.13794,31.25126,30.73324,30.7818,229500,0.0,0.0
2014-06-04 00:00:00-04:00,30.67658,31.89069,30.67658,31.81784,214900,0.0,0.0
2014-06-05 00:00:00-04:00,31.79356,31.96354,31.38886,31.75309,186200,0.0,0.0
2014-06-06 00:00:00-04:00,31.91495,33.37189,31.91495,32.54629,503600,0.0,0.0
2014-06-09 00:00:00-04:00,32.45728,32.61916,31.28364,32.14971,488700,0.0,0.0
2014-06-10 00:00:00-04:00,33.18575,34.92598,32.54631,34.77219,690100,0.0,0.0
2014-06-11 00:00:00-04:00,34.79645,36.28577,34.77217,36.05104,510700,0.0,0.0
2014-06-12 00:00:00-04:00,35.88108,36.26959,35.07167,35.19308,973200,0.0,0.0
2014-06-13 00:00:00-04:00,35.30638,36.11579,34.98262,36.04294,251000,0.0,0.0
2014-06-16 00:00:00-04:00,35.8406,35.96202,34.60221,34.62649,323900,0.0,0.0
2014-06-17 00:00:00-04:00,34.61838,35.22544,34.30271,34.57791,337100,0.0,0.0
2014-06-18 00:00:00-04:00,34.55363,34.6022,33.76851,34.34319,197200,0.0,0.0
2014-06-19 00:00:00-04:00,34.49697,34.54554,34.327,34.41603,305200,0.0,0.0
2014-06-20 00:00:00-04:00,34.55364,35.74347,34.53745,35.39542,453100,0.0,0.0
2014-06-23 00:00:00-04:00,35.37114,36.36672,35.33067,36.03486,266500,0.0,0.0
2014-06-24 00:00:00-04:00,35.87297,36.42337,35.62205,36.2453,262700,0.0,0.0
2014-06-25 00:00:00-04:00,36.26149,36.98996,35.95391,36.94139,541700,0.0,0.0
2014-06-26 00:00:00-04:00,36.71476,36.94139,36.56097,36.83617,272400,0.0,0.0
2014-06-27 00:00:00-04:00,36.56097,36.96567,36.18864,36.30196,3334500,0.0,0.0
2014-06-30 00:00:00-04:00,36.26147,36.41526,35.65442,35.74345,383500,0.0,0.0
2014-07-01 00:00:00-04:00,35.75966,36.91711,35.75966,36.43147,485000,0.0,0.0
2014-07-02 00:00:00-04:00,36.28577,36.49621,36.14817,36.28577,331600,0.0,0.0
2014-07-03 00:00:00-04:00,36.29387,36.98187,36.29387,36.8038,247200,0.0,0.0
2014-07-07 00:00:00-04:00,36.75523,36.75523,35.98629,36.18055,462600,0.0,0.0
2014-07-08 00:00:00-04:00,36.16436,36.37481,35.92154,36.18055,522100,0.0,0.0
2014-07-09 00:00:00-04:00,36.09151,36.35052,34.89359,35.60587,429600,0.0,0.0
2014-07-10 00:00:00-04:00,34.8774,35.46826,34.77217,34.96643,249200,0.0,0.0
2014-07-11 00:00:00-04:00,34.80349,35.01531,34.5265,34.64055,232200,0.28,0.0
2014-07-14 00:00:00-04:00,34.8198,34.91756,34.37172,34.85238,179300,0.0,0.0
2014-07-15 00:00:00-04:00,34.89312,35.36563,34.81979,35.11308,265900,0.0,0.0
2014-07-16 00:00:00-04:00,35.34934,35.47154,34.59168,34.95014,554500,0.0,0.0
2014-07-17 00:00:00-04:00,34.86868,34.87682,33.8992,34.15175,252200,0.0,0.0
2014-07-18 00:00:00-04:00,34.04583,35.65076,34.01324,35.40636,315000,0.0,0.0
2014-07-21 00:00:00-04:00,35.25157,35.48783,34.7872,35.32489,229300,0.0,0.0
2014-07-22 00:00:00-04:00,35.41451,35.68336,35.15381,35.24342,156400,0.0,0.0
2014-07-23 00:00:00-04:00,35.12937,35.39007,34.97458,35.34119,189400,0.0,0.0
2014-07-24 00:00:00-04:00,35.3249,35.51227,35.0642,35.33304,207300,0.0,0.0
2014-07-25 00:00:00-04:00,35.16195,35.22713,34.79534,35.00716,358100,0.0,0.0
2014-07-28 00:00:00-04:00,35.0316,35.47968,34.3717,35.28415,264100,0.0,0.0
2014-07-29 00:00:00-04:00,35.26789,35.45526,34.3147,34.37988,336900,0.0,0.0
2014-07-30 00:00:00-04:00,34.42059,34.81978,34.25765,34.64055,535400,0.0,0.0
2014-07-31 00:00:00-04:00,34.27396,34.53466,33.53259,34.02955,387700,0.0,0.0
2014-08-01 00:00:00-04:00,34.06214,34.07029,33.42668,34.01326,321500,0.0,0.0
2014-08-04 00:00:00-04:00,34.12731,34.21693,33.33706,33.92364,200200,0.0,0.0
2014-08-05 00:00:00-04:00,33.76884,33.93178,33.24744,33.70367,210500,0.0,0.0
2014-08-06 00:00:00-04:00,33.59776,34.24951,33.57331,33.89104,315700,0.0,0.0
2014-08-07 00:00:00-04:00,33.93179,34.06214,33.76885,33.93179,275100,0.0,0.0
2014-08-08 00:00:00-04:00,33.93178,34.04584,33.66293,33.91549,173700,0.0,0.0
2014-08-11 00:00:00-04:00,34.05398,34.28209,33.89104,34.03769,249400,0.0,0.0
2014-08-12 00:00:00-04:00,33.99695,34.13545,33.56516,33.81771,292300,0.0,0.0
2014-08-13 00:00:00-04:00,33.93177,34.51835,33.73625,34.39614,323600,0.0,0.0
2014-08-14 00:00:00-04:00,34.30654,34.77091,34.2821,34.65686,169600,0.0,0.0
2014-08-15 00:00:00-04:00,34.90127,35.07235,34.38801,34.57539,167100,0.0,0.0
2014-08-18 00:00:00-04:00,34.68945,35.38193,34.68945,35.03162,239600,0.0,0.0
2014-08-19 00:00:00-04:00,35.13753,35.63449,35.02347,35.42267,122600,0.0,0.0
2014-08-20 00:00:00-04:00,35.21898,35.25972,34.9257,35.06419,177400,0.0,0.0
2014-08-21 00:00:00-04:00,35.1701,35.65077,34.99087,35.32489,151400,0.0,0.0
2014-08-22 00:00:00-04:00,35.35749,35.79742,34.98273,35.62633,162200,0.0,0.0
2014-08-25 00:00:00-04:00,35.71595,35.99295,35.35749,35.74039,194800,0.0,0.0
2014-08-26 00:00:00-04:00,35.69965,36.49805,35.68336,36.22105,170800,0.0,0.0
2014-08-27 00:00:00-04:00,36.31068,36.66099,36.16403,36.63655,168800,0.0,0.0
2014-08-28 00:00:00-04:00,36.38399,36.58767,36.08256,36.16403,168400,0.0,0.0
2014-08-29 00:00:00-04:00,36.31066,37.93189,36.17217,37.57343,393400,0.0,0.0
2014-09-02 00:00:00-04:00,37.56529,37.63046,37.19868,37.28014,284500,0.0,0.0
2014-09-03 00:00:00-04:00,37.31273,37.41864,37.08462,37.28014,148700,0.0,0.0
2014-09-04 00:00:00-04:00,37.32902,37.86671,37.04388,37.24755,135600,0.0,0.0
2014-09-05 00:00:00-04:00,37.10907,37.58159,36.88096,37.38606,117800,0.0,0.0
2014-09-08 00:00:00-04:00,37.46752,37.88301,37.36161,37.73637,249800,0.0,0.0
2014-09-09 00:00:00-04:00,37.57344,38.13558,37.1498,37.549,342600,0.0,0.0
2014-09-10 00:00:00-04:00,37.76896,38.61624,36.81577,38.37998,628100,0.0,0.0
2014-09-11 00:00:00-04:00,38.29851,39.07247,38.29851,38.86879,604200,0.0,0.0
2014-09-12 00:00:00-04:00,38.87694,38.96655,37.65491,37.81784,227800,0.0,0.0
2014-09-15 00:00:00-04:00,37.72824,38.03782,37.4431,37.79342,226100,0.0,0.0
2014-09-16 00:00:00-04:00,37.80971,37.91562,37.49199,37.7038,364900,0.0,0.0
2014-09-17 00:00:00-04:00,37.72008,38.02152,37.23942,37.44309,292100,0.0,0.0
2014-09-18 00:00:00-04:00,37.54085,38.07855,37.54085,37.84229,222400,0.0,0.0
2014-09-19 00:00:00-04:00,37.84228,37.97263,37.272,37.28014,356900,0.0,0.0
2014-09-22 00:00:00-04:00,37.09277,37.23127,36.7669,37.05204,214900,0.0,0.0
2014-09-23 00:00:00-04:00,37.01945,37.12536,36.29437,36.31882,253800,0.0,0.0
2014-09-24 00:00:00-04:00,36.48991,37.11722,36.18033,36.82393,241200,0.0,0.0
2014-09-25 00:00:00-04:00,36.83207,36.995,36.18846,36.57137,267500,0.0,0.0
2014-09-26 00:00:00-04:00,36.59582,37.0439,36.29438,36.5062,225100,0.0,0.0
2014-09-29 00:00:00-04:00,36.22919,36.718,36.03366,36.44916,210500,0.0,0.0
2014-09-30 00:00:00-04:00,36.44917,36.59581,35.99294,36.03367,232400,0.0,0.0
2014-10-01 00:00:00-04:00,36.09886,36.77505,35.52043,36.62026,492400,0.0,0.0
2014-10-02 00:00:00-04:00,36.59581,37.33718,36.56323,37.1498,367600,0.0,0.0
2014-10-03 00:00:00-04:00,37.58973,38.08669,37.20683,37.90746,333800,0.0,0.0
2014-10-06 00:00:00-04:00,37.90745,38.04595,37.6712,37.82598,321100,0.0,0.0
2014-10-07 00:00:00-04:00,37.69565,38.15187,37.45124,37.58974,341000,0.0,0.0
2014-10-08 00:00:00-04:00,37.54084,38.51846,37.2557,38.437,306600,0.0,0.0
2014-10-09 00:00:00-04:00,38.2985,38.46144,37.54899,37.56528,348800,0.0,0.0
2014-10-10 00:00:00-04:00,37.34398,38.0243,36.58169,36.60628,537300,0.28,0.0
2014-10-13 00:00:00-04:00,36.45055,37.48332,36.36858,36.97513,293700,0.0,0.0
2014-10-14 00:00:00-04:00,37.55709,38.42594,37.2866,37.75381,409700,0.0,0.0
2014-10-15 00:00:00-04:00,37.13906,38.13905,37.09808,37.76201,352200,0.0,0.0
