Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-30 00:00:00-04:00,2.03435,2.03435,2.03435,2.03435,69663,0.0,0.0
1995-08-31 00:00:00-04:00,2.03435,2.03435,2.03435,2.03435,4098,0.0,0.0
1995-09-01 00:00:00-04:00,2.03435,2.03435,2.03435,2.03435,0,0.0,0.0
1995-09-05 00:00:00-04:00,2.03435,2.03435,2.03435,2.03435,0,0.0,0.0
1995-09-06 00:00:00-04:00,2.03435,2.03435,2.03435,2.03435,0,0.0,0.0
1995-09-07 00:00:00-04:00,2.03435,2.03435,2.03435,2.03435,12293,0.0,0.0
1995-09-08 00:00:00-04:00,2.03435,2.03435,2.03435,2.03435,0,0.0,0.0
1995-09-11 00:00:00-04:00,2.03435,2.03435,2.03435,2.03435,8196,0.0,0.0
1995-09-12 00:00:00-04:00,2.03435,2.03435,2.03435,2.03435,0,0.0,0.0
1995-09-13 00:00:00-04:00,2.03435,2.03435,2.03435,2.03435,0,0.0,0.0
1995-09-14 00:00:00-04:00,2.03435,2.03435,2.03435,2.03435,0,0.0,0.0
1995-09-15 00:00:00-04:00,2.03435,2.03435,2.03435,2.03435,0,0.0,0.0
1995-09-18 00:00:00-04:00,2.04707,2.04707,2.04707,2.04707,2049,0.0,0.0
1995-09-19 00:00:00-04:00,2.03435,2.03435,2.03435,2.03435,2049,0.0,0.0
1995-09-20 00:00:00-04:00,2.03435,2.03435,2.03435,2.03435,0,0.0,0.0
1995-09-21 00:00:00-04:00,2.03435,2.03435,2.03435,2.03435,0,0.0,0.0
1995-09-22 00:00:00-04:00,2.03435,2.03435,2.03435,2.03435,9220,0.0,0.0
1995-09-25 00:00:00-04:00,2.03435,2.03435,2.03435,2.03435,0,0.0,0.0
1995-09-26 00:00:00-04:00,2.03435,2.03435,2.03435,2.03435,1024,0.0,0.0
1995-09-27 00:00:00-04:00,2.03435,2.03435,2.03435,2.03435,0,0.0,0.0
1995-09-28 00:00:00-04:00,2.03435,2.03435,2.03435,2.03435,0,0.0,0.0
1995-09-29 00:00:00-04:00,2.03435,2.03435,2.03435,2.03435,0,0.0,0.0
1995-10-02 00:00:00-04:00,2.03435,2.03435,2.03435,2.03435,0,0.0,0.0
1995-10-03 00:00:00-04:00,2.03435,2.03435,2.03435,2.03435,0,0.0,0.0
1995-10-04 00:00:00-04:00,2.03435,2.03435,2.03435,2.03435,0,0.0,0.0
1995-10-05 00:00:00-04:00,2.13607,2.13607,2.13607,2.13607,1024,0.0,0.0
1995-10-06 00:00:00-04:00,2.13607,2.13607,2.13607,2.13607,0,0.0,0.0
1995-10-09 00:00:00-04:00,2.13607,2.13607,2.13607,2.13607,0,0.0,0.0
1995-10-10 00:00:00-04:00,2.13607,2.13607,2.13607,2.13607,0,0.0,0.0
1995-10-11 00:00:00-04:00,2.13607,2.13607,2.13607,2.13607,0,0.0,0.0
1995-10-12 00:00:00-04:00,2.08521,2.08521,2.08521,2.08521,4098,0.0,0.0
1995-10-13 00:00:00-04:00,2.08521,2.08521,2.08521,2.08521,0,0.0,0.0
1995-10-16 00:00:00-04:00,2.08521,2.08521,2.08521,2.08521,0,0.0,0.0
1995-10-17 00:00:00-04:00,2.08521,2.08521,2.08521,2.08521,0,0.0,0.0
1995-10-18 00:00:00-04:00,2.08521,2.08521,2.08521,2.08521,0,0.0,0.0
1995-10-19 00:00:00-04:00,2.08521,2.08521,2.08521,2.08521,0,0.0,0.0
1995-10-20 00:00:00-04:00,2.08521,2.08521,2.04071,2.04071,105519,0.0,0.0
1995-10-23 00:00:00-04:00,2.03435,2.03435,2.03435,2.03435,2049,0.0,0.0
1995-10-24 00:00:00-04:00,2.03435,2.03435,2.03435,2.03435,2049,0.0,0.0
1995-10-25 00:00:00-04:00,2.03435,2.03435,2.03435,2.03435,0,0.0,0.0
1995-10-26 00:00:00-04:00,2.03435,2.03435,2.03435,2.03435,0,0.0,0.0
1995-10-27 00:00:00-04:00,2.08521,2.08521,2.08521,2.08521,7171,0.0,0.0
1995-10-30 00:00:00-05:00,2.08521,2.08521,2.08521,2.08521,0,0.0,0.0
1995-10-31 00:00:00-05:00,2.08521,2.08521,2.08521,2.08521,0,0.0,0.0
1995-11-01 00:00:00-05:00,2.08521,2.08521,2.08521,2.08521,0,0.0,0.0
1995-11-02 00:00:00-05:00,2.08521,2.08521,2.08521,2.08521,0,0.0,0.0
1995-11-03 00:00:00-05:00,2.03435,2.03435,2.03435,2.03435,4098,0.0,0.0
1995-11-06 00:00:00-05:00,2.03435,2.03435,2.03435,2.03435,0,0.0,0.0
1995-11-07 00:00:00-05:00,2.03435,2.03435,2.03435,2.03435,0,0.0,0.0
1995-11-08 00:00:00-05:00,2.04707,2.12812,2.04707,2.12812,2049,0.0,0.0
1995-11-09 00:00:00-05:00,2.12812,2.12812,2.12812,2.12812,0,0.0,0.0
1995-11-10 00:00:00-05:00,2.12812,2.12812,2.12812,2.12812,0,0.0,0.0
1995-11-13 00:00:00-05:00,2.08521,2.08521,2.08521,2.08521,13318,0.0,0.0
1995-11-14 00:00:00-05:00,2.08521,2.08521,2.08521,2.08521,0,0.0,0.0
1995-11-15 00:00:00-05:00,2.08521,2.08521,2.08521,2.08521,0,0.0,0.0
1995-11-16 00:00:00-05:00,2.08521,2.08521,2.08521,2.08521,0,0.0,0.0
1995-11-17 00:00:00-05:00,2.08521,2.08521,2.08521,2.08521,0,0.0,0.0
1995-11-20 00:00:00-05:00,2.08521,2.08521,2.08521,2.08521,0,0.0,0.0
1995-11-21 00:00:00-05:00,2.08521,2.08521,2.08521,2.08521,0,0.0,0.0
1995-11-22 00:00:00-05:00,2.03435,2.03435,2.03435,2.03435,10245,0.0,0.0
1995-11-24 00:00:00-05:00,2.08521,2.08521,2.08521,2.08521,6147,0.0,0.0
1995-11-27 00:00:00-05:00,2.07885,2.08521,2.07885,2.08521,4098,0.0,0.0
1995-11-28 00:00:00-05:00,2.08521,2.08521,2.08521,2.08521,9220,0.0,0.0
1995-11-29 00:00:00-05:00,2.08521,2.08521,2.08521,2.08521,0,0.0,0.0
1995-11-30 00:00:00-05:00,2.08521,2.08521,2.08521,2.08521,31758,0.0,0.0
1995-12-01 00:00:00-05:00,2.0725,2.0725,2.0725,2.0725,2049,0.0,0.0
1995-12-04 00:00:00-05:00,2.0725,2.0725,2.0725,2.0725,0,0.0,0.0
1995-12-05 00:00:00-05:00,2.08521,2.08521,2.08521,2.08521,8196,0.0,0.0
1995-12-06 00:00:00-05:00,2.08521,2.08521,2.08521,2.08521,4098,0.0,0.0
1995-12-07 00:00:00-05:00,2.08521,2.08521,2.08521,2.08521,4098,0.0,0.0
1995-12-08 00:00:00-05:00,2.08521,2.08521,2.08521,2.08521,0,0.0,0.0
1995-12-11 00:00:00-05:00,2.08521,2.08521,2.08521,2.08521,0,0.0,0.0
1995-12-12 00:00:00-05:00,2.08521,2.08521,2.08521,2.08521,0,0.0,0.0
1995-12-13 00:00:00-05:00,2.08521,2.08521,2.08521,2.08521,0,0.0,0.0
1995-12-14 00:00:00-05:00,2.08521,2.08521,2.08521,2.08521,0,0.0,0.0
1995-12-15 00:00:00-05:00,2.08521,2.08521,2.08521,2.08521,0,0.0,0.0
1995-12-18 00:00:00-05:00,2.08521,2.08521,2.08521,2.08521,0,0.0,0.0
