Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-09 00:00:00-05:00,9.87,9.99,9.85,9.87,90400,0.0,0.0
2026-01-12 00:00:00-05:00,9.86,9.865,9.84,9.84,41300,0.0,0.0
2026-01-13 00:00:00-05:00,9.84,9.86,9.84,9.85,459700,0.0,0.0
2026-01-14 00:00:00-05:00,9.85,9.86,9.84,9.85,288800,0.0,0.0
2026-01-15 00:00:00-05:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2026-01-16 00:00:00-05:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2026-01-20 00:00:00-05:00,9.855,9.87,9.855,9.87,500,0.0,0.0
2026-01-21 00:00:00-05:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2026-01-22 00:00:00-05:00,9.86,9.87,9.85,9.85,280700,0.0,0.0
2026-01-23 00:00:00-05:00,9.855,9.87,9.85,9.87,191800,0.0,0.0
2026-01-26 00:00:00-05:00,9.87,9.88,9.869,9.88,69700,0.0,0.0
2026-01-27 00:00:00-05:00,9.87,9.9,9.87,9.9,10700,0.0,0.0
2026-01-28 00:00:00-05:00,9.89,9.89,9.89,9.89,300,0.0,0.0
2026-01-29 00:00:00-05:00,9.9,9.9,9.86,9.86,1100,0.0,0.0
2026-01-30 00:00:00-05:00,9.89,9.9,9.87,9.87,1900,0.0,0.0
2026-02-02 00:00:00-05:00,9.89,9.89,9.87,9.89,1200,0.0,0.0
2026-02-03 00:00:00-05:00,9.87,9.89,9.87,9.89,65000,0.0,0.0
2026-02-04 00:00:00-05:00,9.88,10.38,9.88,10.38,22600,0.0,0.0
2026-02-05 00:00:00-05:00,9.89,9.92,9.89,9.91,14200,0.0,0.0
2026-02-06 00:00:00-05:00,9.94,9.94,9.94,9.94,500,0.0,0.0
2026-02-09 00:00:00-05:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-02-10 00:00:00-05:00,9.93,9.93,9.93,9.93,200,0.0,0.0
2026-02-11 00:00:00-05:00,9.94,9.94,9.94,9.94,900,0.0,0.0
2026-02-12 00:00:00-05:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-02-13 00:00:00-05:00,9.93,9.93,9.93,9.93,100,0.0,0.0
2026-02-17 00:00:00-05:00,9.91,9.91,9.91,9.91,100,0.0,0.0
2026-02-18 00:00:00-05:00,9.92,9.92,9.92,9.92,100,0.0,0.0
2026-02-19 00:00:00-05:00,9.9,9.9,9.9,9.9,25000,0.0,0.0
2026-02-20 00:00:00-05:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-02-23 00:00:00-05:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-02-24 00:00:00-05:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-02-25 00:00:00-05:00,9.91,9.91,9.91,9.91,100,0.0,0.0
2026-02-26 00:00:00-05:00,9.92,9.92,9.92,9.92,900,0.0,0.0
2026-02-27 00:00:00-05:00,9.9,9.92,9.9,9.91,157000,0.0,0.0
2026-03-02 00:00:00-05:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2026-03-03 00:00:00-05:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2026-03-04 00:00:00-05:00,9.88,9.88,9.88,9.88,500,0.0,0.0
2026-03-05 00:00:00-05:00,9.91,9.91,9.88,9.9,900,0.0,0.0
2026-03-06 00:00:00-05:00,9.88,9.9,9.88,9.9,1700,0.0,0.0
2026-03-09 00:00:00-04:00,9.88,9.92,9.88,9.92,1700,0.0,0.0
2026-03-10 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-03-11 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-03-12 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-03-13 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-03-16 00:00:00-04:00,9.87,9.89,9.87,9.89,3100,0.0,0.0
2026-03-17 00:00:00-04:00,9.89,9.89,9.87,9.87,1200,0.0,0.0
2026-03-18 00:00:00-04:00,9.89,9.89,9.89,9.89,200,0.0,0.0
2026-03-19 00:00:00-04:00,9.89,9.89,9.89,9.89,1700,0.0,0.0
2026-03-20 00:00:00-04:00,9.88,9.9,9.88,9.9,102300,0.0,0.0
2026-03-23 00:00:00-04:00,9.87,9.87,9.87,9.87,100,0.0,0.0
2026-03-24 00:00:00-04:00,9.87,9.87,9.87,9.87,100,0.0,0.0
2026-03-25 00:00:00-04:00,9.86,9.91,9.86,9.9,1200,0.0,0.0
2026-03-26 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-03-27 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-03-30 00:00:00-04:00,9.9,9.91,9.9,9.91,2100,0.0,0.0
2026-03-31 00:00:00-04:00,9.87,9.87,9.87,9.87,200,0.0,0.0
2026-04-01 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2026-04-02 00:00:00-04:00,9.89,9.89,9.88,9.88,50100,0.0,0.0
2026-04-06 00:00:00-04:00,10.2,10.2,9.89,9.89,94700,0.0,0.0
2026-04-07 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2026-04-08 00:00:00-04:00,9.98,9.98,9.98,9.98,100,0.0,0.0
2026-04-09 00:00:00-04:00,9.895,9.895,9.895,9.895,100,0.0,0.0
2026-04-10 00:00:00-04:00,9.895,9.895,9.895,9.895,0,0.0,0.0
2026-04-13 00:00:00-04:00,9.895,9.895,9.895,9.895,0,0.0,0.0
2026-04-14 00:00:00-04:00,9.895,9.895,9.895,9.895,0,0.0,0.0
2026-04-15 00:00:00-04:00,9.9,9.905,9.9,9.905,1300,0.0,0.0
2026-04-16 00:00:00-04:00,9.905,10.2,9.905,9.92,5000,0.0,0.0
2026-04-17 00:00:00-04:00,9.91,9.97,9.91,9.97,400,0.0,0.0
2026-04-20 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-04-21 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-04-22 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-04-23 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-04-24 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-04-27 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-04-28 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-04-29 00:00:00-04:00,9.94,9.94,9.94,9.94,3300,0.0,0.0
2026-04-30 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-05-01 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-05-04 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-05-05 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-05-06 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
