Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-31 00:00:00-05:00,3.95924,3.95924,3.8974,3.92002,502800,0.0,0.0
2002-02-01 00:00:00-05:00,3.90645,3.92907,3.88835,3.89891,414800,0.0,0.0
2002-02-04 00:00:00-05:00,3.89891,3.90947,3.86724,3.88232,482800,0.0,0.0
2002-02-05 00:00:00-05:00,3.88232,3.99695,3.8612,3.96226,981600,0.0,0.0
2002-02-06 00:00:00-05:00,3.9894,3.99242,3.87628,3.93812,540400,0.0,0.0
2002-02-07 00:00:00-05:00,3.93662,3.97734,3.90645,3.90645,608000,0.0,0.0
2002-02-08 00:00:00-05:00,3.90796,3.91399,3.81293,3.87628,725600,0.0,0.0
2002-02-11 00:00:00-05:00,3.91399,3.98036,3.90947,3.9698,481600,0.0,0.0
2002-02-12 00:00:00-05:00,3.98186,3.9894,3.84159,3.87628,870000,0.0,0.0
2002-02-13 00:00:00-05:00,3.89891,3.96678,3.7707,3.94868,1016800,0.0,0.0
2002-02-14 00:00:00-05:00,3.94567,4.00901,3.90645,3.97432,554800,0.0,0.0
2002-02-15 00:00:00-05:00,3.98186,3.99695,3.95924,3.9894,494000,0.0,0.0
2002-02-19 00:00:00-05:00,3.98941,3.99242,3.94717,3.96829,390400,0.0,0.0
2002-02-20 00:00:00-05:00,3.9698,4.05275,3.9698,4.04219,741200,0.0,0.0
2002-02-21 00:00:00-05:00,4.0422,4.05879,3.97432,3.97734,494400,0.0,0.0
2002-02-22 00:00:00-05:00,3.95924,4.06029,3.9336,4.03164,443200,0.0,0.0
2002-02-25 00:00:00-05:00,4.00901,4.07236,4.00901,4.04974,270000,0.0,0.0
2002-02-26 00:00:00-05:00,4.01957,4.05577,4.006,4.01505,493200,0.0,0.0
2002-02-27 00:00:00-05:00,4.02711,4.03918,3.97885,4.01354,561200,0.0,0.0
2002-02-28 00:00:00-05:00,3.99695,4.13722,3.99695,4.12817,1286800,0.0,0.0
2002-03-01 00:00:00-05:00,4.16286,4.16286,4.13269,4.16286,1370400,0.0,0.0
2002-03-04 00:00:00-05:00,4.20056,4.20509,4.05878,4.10102,864400,0.0,0.0
2002-03-05 00:00:00-05:00,4.13269,4.17794,4.08744,4.16436,615600,0.0,0.0
2002-03-06 00:00:00-05:00,4.20811,4.20811,4.12364,4.19302,1058400,0.0,0.0
2002-03-07 00:00:00-05:00,4.20056,4.20207,4.12364,4.16889,865600,0.0,0.0
2002-03-08 00:00:00-05:00,4.19001,4.20811,4.16889,4.17794,634400,0.0,0.0
2002-03-11 00:00:00-05:00,4.1704,4.17794,4.098,4.11912,460000,0.0,0.0
2002-03-12 00:00:00-05:00,4.14023,4.19302,4.13722,4.17794,573600,0.0,0.0
2002-03-13 00:00:00-05:00,4.20509,4.20509,4.09951,4.11912,368800,0.0,0.0
2002-03-14 00:00:00-05:00,4.13118,4.22319,4.13118,4.16436,468400,0.0,0.0
2002-03-15 00:00:00-05:00,4.20811,4.25335,4.03918,4.05728,2502400,0.0,0.0
2002-03-18 00:00:00-05:00,4.09951,4.10253,3.93661,4.03164,1243600,0.0,0.0
2002-03-19 00:00:00-05:00,4.06934,4.08141,3.99695,4.05577,1173600,0.0,0.0
2002-03-20 00:00:00-05:00,4.05577,4.05577,3.94415,3.99393,689600,0.0,0.0
2002-03-21 00:00:00-05:00,3.99393,4.12062,3.97432,4.10554,555600,0.0,0.0
2002-03-22 00:00:00-05:00,4.14325,4.14325,4.09046,4.10252,400000,0.0,0.0
2002-03-25 00:00:00-05:00,4.10252,4.10252,4.02711,4.07236,393600,0.0,0.0
2002-03-26 00:00:00-05:00,4.07236,4.14476,4.04219,4.12666,455600,0.0,0.0
2002-03-27 00:00:00-05:00,4.14777,4.15079,4.09347,4.10252,252800,0.0,0.0
2002-03-28 00:00:00-05:00,4.11761,4.14023,4.10252,4.12515,349200,0.0,0.0
2002-04-01 00:00:00-05:00,4.08744,4.16286,4.00449,4.15682,453200,0.0,0.0
2002-04-02 00:00:00-05:00,4.10253,4.10404,4.00449,4.04521,1024800,0.0,0.0
2002-04-03 00:00:00-05:00,4.03465,4.04823,3.91399,3.92907,1084800,0.0,0.0
2002-04-04 00:00:00-05:00,3.92153,4.03465,3.92153,4.00751,604800,0.0,0.0
2002-04-05 00:00:00-05:00,4.03465,4.04219,3.99242,3.99393,368000,0.0,0.0
2002-04-08 00:00:00-04:00,3.98186,4.01354,3.96527,4.01203,542000,0.0,0.0
2002-04-09 00:00:00-04:00,4.04973,4.11459,4.01806,4.10252,634400,0.0,0.0
2002-04-10 00:00:00-04:00,4.10252,4.23676,4.10252,4.22771,938000,0.0,0.0
2002-04-11 00:00:00-04:00,4.2081,4.21414,4.13722,4.16436,612800,0.0,0.0
2002-04-12 00:00:00-04:00,4.16738,4.17492,4.11007,4.15079,726400,0.0,0.0
2002-04-15 00:00:00-04:00,4.14627,4.14627,4.02711,4.07085,1126000,0.0,0.0
2002-04-16 00:00:00-04:00,4.0799,4.11761,4.05728,4.07085,569600,0.0,0.0
2002-04-17 00:00:00-04:00,4.07963,4.08266,3.99183,3.99789,785600,0.0245,0.0
2002-04-18 00:00:00-04:00,4.01908,4.0206,3.93431,4.01151,1477200,0.0,0.0
2002-04-19 00:00:00-04:00,4.03876,4.10234,4.02362,4.07963,527200,0.0,0.0
2002-04-22 00:00:00-04:00,4.11445,4.12504,4.06449,4.07206,538400,0.0,0.0
2002-04-23 00:00:00-04:00,4.07963,4.13867,4.05692,4.08266,1133600,0.0,0.0
2002-04-24 00:00:00-04:00,3.97367,3.98881,3.77385,3.78445,2903200,0.0,0.0
2002-04-25 00:00:00-04:00,3.78445,3.83743,3.76023,3.79807,1547600,0.0,0.0
2002-04-26 00:00:00-04:00,3.81472,3.85257,3.76174,3.78293,1322400,0.0,0.0
2002-04-29 00:00:00-04:00,3.79958,3.82683,3.76174,3.77233,1772800,0.0,0.0
2002-04-30 00:00:00-04:00,3.78444,3.82986,3.73903,3.73903,1412400,0.0,0.0
2002-05-01 00:00:00-04:00,3.73298,3.79656,3.71027,3.7572,724000,0.0,0.0
2002-05-02 00:00:00-04:00,3.78444,3.83137,3.76174,3.76931,842400,0.0,0.0
2002-05-03 00:00:00-04:00,3.78444,3.79353,3.70876,3.73903,724400,0.0,0.0
2002-05-06 00:00:00-04:00,3.77536,3.81472,3.73601,3.74963,932000,0.0,0.0
2002-05-07 00:00:00-04:00,3.75417,3.75417,3.64064,3.64972,1117600,0.0,0.0
2002-05-08 00:00:00-04:00,3.68605,3.69816,3.63307,3.64821,1078400,0.0,0.0
2002-05-09 00:00:00-04:00,3.63761,3.73903,3.63761,3.65729,1062400,0.0,0.0
2002-05-10 00:00:00-04:00,3.69362,3.73903,3.63307,3.69513,1054400,0.0,0.0
2002-05-13 00:00:00-04:00,3.73903,3.73903,3.67848,3.69362,857200,0.0,0.0
2002-05-14 00:00:00-04:00,3.70876,3.73903,3.67091,3.71784,1289600,0.0,0.0
2002-05-15 00:00:00-04:00,3.73903,3.7466,3.64972,3.65426,1115200,0.0,0.0
2002-05-16 00:00:00-04:00,3.70119,3.70875,3.65426,3.67545,692400,0.0,0.0
2002-05-17 00:00:00-04:00,3.70876,3.71784,3.67091,3.69362,1120000,0.0,0.0
2002-05-20 00:00:00-04:00,3.73146,3.74963,3.68454,3.69816,838800,0.0,0.0
2002-05-21 00:00:00-04:00,3.7133,3.72389,3.67697,3.67697,652800,0.0,0.0
2002-05-22 00:00:00-04:00,3.86013,3.86013,3.75417,3.78293,2810400,0.0,0.0
2002-05-23 00:00:00-04:00,3.78445,3.79656,3.72389,3.74812,1254800,0.0,0.0
2002-05-24 00:00:00-04:00,3.74963,3.77688,3.70119,3.71784,1064800,0.0,0.0
2002-05-28 00:00:00-04:00,3.75114,3.76325,3.66788,3.71027,1263200,0.0,0.0
2002-05-29 00:00:00-04:00,3.7466,3.76628,3.67545,3.67545,1462800,0.0,0.0
2002-05-30 00:00:00-04:00,3.67697,3.71632,3.67545,3.6921,1276000,0.0,0.0
2002-05-31 00:00:00-04:00,3.70876,3.78445,3.67091,3.69513,1665600,0.0,0.0
2002-06-03 00:00:00-04:00,3.66183,3.68605,3.63307,3.63307,1208400,0.0,0.0
2002-06-04 00:00:00-04:00,3.63458,3.66788,3.49683,3.54224,1583600,0.0,0.0
2002-06-05 00:00:00-04:00,3.55738,3.6255,3.55738,3.60885,1247600,0.0,0.0
2002-06-06 00:00:00-04:00,3.61793,3.63307,3.54829,3.55435,1105600,0.0,0.0
2002-06-07 00:00:00-04:00,3.51953,3.61036,3.50742,3.5816,672000,0.0,0.0
2002-06-10 00:00:00-04:00,3.60279,3.6361,3.57252,3.60431,481600,0.0,0.0
2002-06-11 00:00:00-04:00,3.64215,3.64215,3.54981,3.55586,394000,0.0,0.0
2002-06-12 00:00:00-04:00,3.55586,3.59371,3.50894,3.53316,682800,0.0,0.0
2002-06-13 00:00:00-04:00,3.56495,3.56495,3.47109,3.47412,690000,0.0,0.0
2002-06-14 00:00:00-04:00,3.50894,3.571,3.39843,3.53921,1374000,0.0,0.0
2002-06-17 00:00:00-04:00,3.57252,3.64215,3.56495,3.63155,815200,0.0,0.0
2002-06-18 00:00:00-04:00,3.63307,3.73903,3.63155,3.6588,1459200,0.0,0.0
2002-06-19 00:00:00-04:00,3.67848,3.72541,3.60279,3.60582,765600,0.0,0.0
2002-06-20 00:00:00-04:00,3.64064,3.67091,3.56343,3.56797,1091200,0.0,0.0
2002-06-21 00:00:00-04:00,3.53467,3.6043,3.53467,3.56646,1472400,0.0,0.0
2002-06-24 00:00:00-04:00,3.58765,3.59522,3.43628,3.49834,1180400,0.0,0.0
2002-06-25 00:00:00-04:00,3.49834,3.61793,3.48472,3.55586,1713600,0.0,0.0
2002-06-26 00:00:00-04:00,3.52105,3.62701,3.48623,3.61036,1298800,0.0,0.0
2002-06-27 00:00:00-04:00,3.62399,3.65577,3.42114,3.5271,1782000,0.0,0.0
2002-06-28 00:00:00-04:00,3.5271,3.72389,3.48472,3.62398,1380000,0.0,0.0
2002-07-01 00:00:00-04:00,3.63307,3.70724,3.57554,3.65577,1016000,0.0,0.0
2002-07-02 00:00:00-04:00,3.65577,3.66032,3.56041,3.58463,680400,0.0,0.0
2002-07-03 00:00:00-04:00,3.61793,3.61793,3.49077,3.51348,540400,0.0,0.0
2002-07-05 00:00:00-04:00,3.51348,3.58765,3.51197,3.57554,311200,0.0,0.0
2002-07-08 00:00:00-04:00,3.57252,3.60582,3.55284,3.55284,475200,0.0,0.0
2002-07-09 00:00:00-04:00,3.55738,3.60279,3.41357,3.42871,1059600,0.0,0.0
2002-07-10 00:00:00-04:00,3.44385,3.44385,3.33031,3.33486,1300000,0.0,0.0
2002-07-11 00:00:00-04:00,3.33788,3.33939,3.23949,3.33637,1481200,0.0,0.0
2002-07-12 00:00:00-04:00,3.33788,3.33788,3.20921,3.23646,816400,0.0,0.0
2002-07-15 00:00:00-04:00,3.23949,3.31366,3.18045,3.2849,1238000,0.0,0.0
2002-07-16 00:00:00-04:00,3.25462,3.29701,3.2077,3.27279,725200,0.0,0.0
2002-07-17 00:00:00-04:00,3.29986,3.38958,3.27096,3.34548,958400,0.0245,0.0
2002-07-18 00:00:00-04:00,3.33027,3.347,3.22991,3.23903,1044000,0.0,0.0
2002-07-19 00:00:00-04:00,3.20101,3.20101,3.13258,3.17516,1563200,0.0,0.0
2002-07-22 00:00:00-04:00,3.10217,3.20861,3.05655,3.11737,1182800,0.0,0.0
2002-07-23 00:00:00-04:00,3.11738,3.1782,3.09,3.12194,1120800,0.0,0.0
2002-07-24 00:00:00-04:00,3.08696,3.23295,3.04438,3.23295,1265600,0.0,0.0
2002-07-25 00:00:00-04:00,3.23295,3.38349,3.23143,3.38045,1578000,0.0,0.0
2002-07-26 00:00:00-04:00,3.36068,3.38349,3.25424,3.38197,937600,0.0,0.0
2002-07-29 00:00:00-04:00,3.38197,3.49754,3.36372,3.48994,878400,0.0,0.0
2002-07-30 00:00:00-04:00,3.47473,3.51579,3.42151,3.51123,1467200,0.0,0.0
2002-07-31 00:00:00-04:00,3.50667,3.59334,3.50667,3.59334,969200,0.0,0.0
2002-08-01 00:00:00-04:00,3.55837,3.60399,3.49755,3.53252,686400,0.0,0.0
2002-08-02 00:00:00-04:00,3.51275,3.56293,3.46865,3.50667,743200,0.0,0.0
2002-08-05 00:00:00-04:00,3.47017,3.51579,3.40174,3.4428,663600,0.0,0.0
2002-08-06 00:00:00-04:00,3.4428,3.52948,3.37589,3.37893,1206400,0.0,0.0
2002-08-07 00:00:00-04:00,3.3911,3.46257,3.3911,3.45953,881600,0.0,0.0
2002-08-08 00:00:00-04:00,3.46713,3.48994,3.41391,3.47625,1066000,0.0,0.0
2002-08-09 00:00:00-04:00,3.47625,3.47625,3.38349,3.3911,1476800,0.0,0.0
2002-08-12 00:00:00-04:00,3.38653,3.38958,3.35764,3.38958,1097600,0.0,0.0
2002-08-13 00:00:00-04:00,3.38958,3.39718,3.36068,3.37133,1752800,0.0,0.0
2002-08-14 00:00:00-04:00,3.35764,3.35764,3.22382,3.26488,2942800,0.0,0.0
2002-08-15 00:00:00-04:00,3.1782,3.30746,3.1782,3.26944,1519600,0.0,0.0
2002-08-16 00:00:00-04:00,3.26944,3.34548,3.25728,3.29834,1260400,0.0,0.0
2002-08-19 00:00:00-04:00,3.29986,3.3105,3.23143,3.26488,836400,0.0,0.0
2002-08-20 00:00:00-04:00,3.26792,3.32571,3.24511,3.29225,1639200,0.0,0.0
2002-08-21 00:00:00-04:00,3.31506,3.32723,3.25424,3.31506,988800,0.0,0.0
2002-08-22 00:00:00-04:00,3.31506,3.34548,3.2664,3.27705,1340400,0.0,0.0
2002-08-23 00:00:00-04:00,3.28465,3.42151,3.25424,3.39262,1817200,0.0,0.0
2002-08-26 00:00:00-04:00,3.45192,3.45192,3.34852,3.43063,1674000,0.0,0.0
2002-08-27 00:00:00-04:00,3.46713,3.46713,3.39414,3.43824,1313600,0.0,0.0
2002-08-28 00:00:00-04:00,3.43519,3.45953,3.3987,3.42455,854000,0.0,0.0
2002-08-29 00:00:00-04:00,3.45192,3.45192,3.36829,3.43824,802400,0.0,0.0
2002-08-30 00:00:00-04:00,3.44432,3.52339,3.40782,3.47169,892400,0.0,0.0
2002-09-03 00:00:00-04:00,3.43367,3.45192,3.37285,3.38805,746400,0.0,0.0
2002-09-04 00:00:00-04:00,3.41847,3.43672,3.38349,3.40934,778400,0.0,0.0
2002-09-05 00:00:00-04:00,3.37133,3.37893,3.27705,3.29225,1580400,0.0,0.0
2002-09-06 00:00:00-04:00,3.38349,3.38349,3.30898,3.36981,904000,0.0,0.0
2002-09-09 00:00:00-04:00,3.23143,3.33787,3.22382,3.26792,2302800,0.0,0.0
2002-09-10 00:00:00-04:00,3.27705,3.3546,3.23903,3.34396,858800,0.0,0.0
2002-09-11 00:00:00-04:00,3.36829,3.3911,3.3181,3.3181,857600,0.0,0.0
2002-09-12 00:00:00-04:00,3.32267,3.32267,3.24815,3.26336,873200,0.0,0.0
2002-09-13 00:00:00-04:00,3.25575,3.34699,3.25575,3.34091,574800,0.0,0.0
2002-09-16 00:00:00-04:00,3.30594,3.43215,3.30594,3.38197,700400,0.0,0.0
2002-09-17 00:00:00-04:00,3.41391,3.42607,3.31962,3.31962,704800,0.0,0.0
2002-09-18 00:00:00-04:00,3.31506,3.33483,3.26944,3.32266,568400,0.0,0.0
2002-09-19 00:00:00-04:00,3.28465,3.28465,3.1858,3.1858,812400,0.0,0.0
2002-09-20 00:00:00-04:00,3.2223,3.36981,3.21774,3.35308,1612000,0.0,0.0
2002-09-23 00:00:00-04:00,3.37589,3.37589,3.28465,3.347,1466000,0.0,0.0
2002-09-24 00:00:00-04:00,3.33027,3.33787,3.29073,3.30594,733200,0.0,0.0
2002-09-25 00:00:00-04:00,3.34396,3.39718,3.3105,3.36525,818000,0.0,0.0
2002-09-26 00:00:00-04:00,3.3987,3.4428,3.36524,3.43976,603200,0.0,0.0
2002-09-27 00:00:00-04:00,3.4063,3.42607,3.26184,3.28313,925600,0.0,0.0
2002-09-30 00:00:00-04:00,3.27857,3.36373,3.22078,3.32723,1404400,0.0,0.0
2002-10-01 00:00:00-04:00,3.36524,3.46257,3.33331,3.45344,866400,0.0,0.0
2002-10-02 00:00:00-04:00,3.42151,3.43672,3.35004,3.37133,718400,0.0,0.0
2002-10-03 00:00:00-04:00,3.48234,3.48234,3.35764,3.3911,902400,0.0,0.0
2002-10-04 00:00:00-04:00,3.38349,3.42151,3.36068,3.3911,568000,0.0,0.0
2002-10-07 00:00:00-04:00,3.38806,3.43672,3.36829,3.38349,1160400,0.0,0.0
2002-10-08 00:00:00-04:00,3.38349,3.45953,3.347,3.44128,893600,0.0,0.0
2002-10-09 00:00:00-04:00,3.44128,3.44432,3.36981,3.39262,873200,0.0,0.0
2002-10-10 00:00:00-04:00,3.4063,3.54468,3.37741,3.50515,1528000,0.0,0.0
2002-10-11 00:00:00-04:00,3.6344,3.6344,3.53556,3.56293,1070400,0.0,0.0
2002-10-14 00:00:00-04:00,3.56293,3.64201,3.55077,3.61159,846800,0.0,0.0
2002-10-15 00:00:00-04:00,3.67242,3.69219,3.64505,3.68763,660400,0.0,0.0
2002-10-16 00:00:00-04:00,3.64915,3.68732,3.59877,3.63083,804800,0.0245,0.0
2002-10-17 00:00:00-04:00,3.69496,3.69496,3.64152,3.67816,943600,0.0,0.0
2002-10-18 00:00:00-04:00,3.669,3.75603,3.65221,3.7484,653600,0.0,0.0
2002-10-21 00:00:00-04:00,3.73313,3.80184,3.71481,3.79268,644400,0.0,0.0
2002-10-22 00:00:00-04:00,3.7881,3.7881,3.71175,3.74687,474000,0.0,0.0
2002-10-23 00:00:00-04:00,3.74687,3.7484,3.65679,3.74687,544800,0.0,0.0
2002-10-24 00:00:00-04:00,3.74076,3.76366,3.69495,3.71633,548000,0.0,0.0
2002-10-25 00:00:00-04:00,3.70259,3.81252,3.69496,3.80947,558800,0.0,0.0
2002-10-28 00:00:00-05:00,3.75603,3.77283,3.67205,3.67816,653200,0.0,0.0
2002-10-29 00:00:00-05:00,3.67205,3.7316,3.63999,3.71022,616800,0.0,0.0
2002-10-30 00:00:00-05:00,3.73313,3.73771,3.67205,3.70565,797200,0.0,0.0
2002-10-31 00:00:00-05:00,3.70259,3.73618,3.67205,3.69496,957600,0.0,0.0
2002-11-01 00:00:00-05:00,3.67969,3.7087,3.66595,3.69343,931200,0.0,0.0
2002-11-04 00:00:00-05:00,3.72549,3.72549,3.59571,3.63388,967200,0.0,0.0
2002-11-05 00:00:00-05:00,3.63388,3.66137,3.60335,3.63694,986800,0.0,0.0
2002-11-06 00:00:00-05:00,3.6461,3.65679,3.60182,3.60945,686800,0.0,0.0
2002-11-07 00:00:00-05:00,3.57281,3.64915,3.5667,3.58197,1592400,0.0,0.0
2002-11-08 00:00:00-05:00,3.5438,3.64915,3.53159,3.53464,839200,0.0,0.0
2002-11-11 00:00:00-05:00,3.53464,3.5667,3.48883,3.49799,980400,0.0,0.0
2002-11-12 00:00:00-05:00,3.51173,3.53922,3.43692,3.44913,1077600,0.0,0.0
2002-11-13 00:00:00-05:00,3.41249,3.44303,3.2995,3.33462,3005200,0.0,0.0
2002-11-14 00:00:00-05:00,3.35905,3.48883,3.33615,3.4812,2678400,0.0,0.0
2002-11-15 00:00:00-05:00,3.4583,3.53158,3.4583,3.52242,1224400,0.0,0.0
2002-11-18 00:00:00-05:00,3.55754,3.55754,3.44303,3.50563,1355200,0.0,0.0
2002-11-19 00:00:00-05:00,3.51173,3.5667,3.50563,3.52853,701200,0.0,0.0
2002-11-20 00:00:00-05:00,3.54991,3.55601,3.48578,3.51174,492400,0.0,0.0
2002-11-21 00:00:00-05:00,3.51326,3.54075,3.4583,3.49952,902400,0.0,0.0
2002-11-22 00:00:00-05:00,3.4812,3.527,3.47356,3.49494,737200,0.0,0.0
2002-11-25 00:00:00-05:00,3.49494,3.5041,3.42623,3.47356,526000,0.0,0.0
2002-11-26 00:00:00-05:00,3.46593,3.46593,3.356,3.42776,1136800,0.0,0.0
2002-11-27 00:00:00-05:00,3.46593,3.47356,3.356,3.43845,1040400,0.0,0.0
2002-11-29 00:00:00-05:00,3.42012,3.43692,3.37127,3.41249,487200,0.0,0.0
2002-12-02 00:00:00-05:00,3.42776,3.43539,3.29034,3.38501,1420400,0.0,0.0
2002-12-03 00:00:00-05:00,3.38043,3.44455,3.38043,3.40333,1180400,0.0,0.0
2002-12-04 00:00:00-05:00,3.39875,3.45219,3.38959,3.43234,768800,0.0,0.0
2002-12-05 00:00:00-05:00,3.4583,3.4583,3.35142,3.40791,663600,0.0,0.0
2002-12-06 00:00:00-05:00,3.43539,3.46288,3.38195,3.42318,863200,0.0,0.0
2002-12-09 00:00:00-05:00,3.42012,3.43387,3.38806,3.41707,734000,0.0,0.0
2002-12-10 00:00:00-05:00,3.45066,3.46898,3.40791,3.44608,888400,0.0,0.0
2002-12-11 00:00:00-05:00,3.49189,3.49189,3.43845,3.46288,1152400,0.0,0.0
2002-12-12 00:00:00-05:00,3.50105,3.50105,3.4415,3.44761,779200,0.0,0.0
2002-12-13 00:00:00-05:00,3.47814,3.47814,3.40333,3.42165,734400,0.0,0.0
2002-12-16 00:00:00-05:00,3.42165,3.47356,3.41402,3.47356,699600,0.0,0.0
2002-12-17 00:00:00-05:00,3.4583,3.48425,3.40944,3.4415,820800,0.0,0.0
2002-12-18 00:00:00-05:00,3.4186,3.4415,3.3957,3.41402,460800,0.0,0.0
2002-12-19 00:00:00-05:00,3.39111,3.46593,3.39111,3.44455,557600,0.0,0.0
2002-12-20 00:00:00-05:00,3.48731,3.50105,3.45066,3.49799,850400,0.0,0.0
2002-12-23 00:00:00-05:00,3.4583,3.48273,3.4415,3.47967,686000,0.0,0.0
2002-12-24 00:00:00-05:00,3.48883,3.50868,3.47356,3.49647,214400,0.0,0.0
2002-12-26 00:00:00-05:00,3.49799,3.54227,3.47815,3.49189,524000,0.0,0.0
2002-12-27 00:00:00-05:00,3.48883,3.49494,3.43997,3.45677,641200,0.0,0.0
2002-12-30 00:00:00-05:00,3.45677,3.51632,3.45219,3.51021,578000,0.0,0.0
2002-12-31 00:00:00-05:00,3.5041,3.56517,3.4812,3.56212,926000,0.0,0.0
2003-01-02 00:00:00-05:00,3.62014,3.6293,3.55143,3.59877,893200,0.0,0.0
2003-01-03 00:00:00-05:00,3.59724,3.63388,3.58808,3.60335,532400,0.0,0.0
2003-01-06 00:00:00-05:00,3.64152,3.66442,3.61556,3.63236,713200,0.0,0.0
2003-01-07 00:00:00-05:00,3.62625,3.62625,3.54532,3.55601,652800,0.0,0.0
2003-01-08 00:00:00-05:00,3.55601,3.58808,3.53922,3.55296,508000,0.0,0.0
2003-01-09 00:00:00-05:00,3.57281,3.59876,3.54227,3.57128,412800,0.0,0.0
2003-01-10 00:00:00-05:00,3.527,3.55296,3.5041,3.51632,813600,0.0,0.0
2003-01-13 00:00:00-05:00,3.58808,3.58808,3.51174,3.54991,955200,0.0,0.0
2003-01-14 00:00:00-05:00,3.57281,3.57281,3.52853,3.55296,720000,0.0,0.0
2003-01-15 00:00:00-05:00,3.58287,3.589,3.49851,3.51078,728800,0.02625,0.0
2003-01-16 00:00:00-05:00,3.50925,3.589,3.50925,3.56293,452000,0.0,0.0
2003-01-17 00:00:00-05:00,3.56293,3.56446,3.52459,3.53379,404400,0.0,0.0
2003-01-21 00:00:00-05:00,3.54913,3.56293,3.50618,3.50618,450800,0.0,0.0
2003-01-22 00:00:00-05:00,3.45096,3.47397,3.38808,3.40035,928400,0.0,0.0
2003-01-23 00:00:00-05:00,3.40035,3.42489,3.38961,3.41415,668400,0.0,0.0
2003-01-24 00:00:00-05:00,3.37428,3.42796,3.3252,3.33747,537200,0.0,0.0
2003-01-27 00:00:00-05:00,3.36047,3.37428,3.26998,3.3436,929200,0.0,0.0
2003-01-28 00:00:00-05:00,3.35127,3.37428,3.32826,3.35434,648000,0.0,0.0
2003-01-29 00:00:00-05:00,3.3436,3.35127,3.22243,3.33286,924000,0.0,0.0
2003-01-30 00:00:00-05:00,3.3344,3.35587,3.28225,3.33747,705200,0.0,0.0
2003-01-31 00:00:00-05:00,3.33133,3.46323,3.33133,3.4525,1444000,0.0,0.0
2003-02-03 00:00:00-05:00,3.42029,3.45096,3.39882,3.43102,1018000,0.0,0.0
2003-02-04 00:00:00-05:00,3.39728,3.48011,3.38961,3.4663,1232800,0.0,0.0
2003-02-05 00:00:00-05:00,3.4663,3.54299,3.42949,3.4433,985200,0.0,0.0
2003-02-06 00:00:00-05:00,3.4433,3.4433,3.40495,3.40495,425200,0.0,0.0
2003-02-07 00:00:00-05:00,3.4433,3.4433,3.36814,3.38501,486400,0.0,0.0
2003-02-10 00:00:00-05:00,3.40495,3.40495,3.32826,3.39882,425200,0.0,0.0
2003-02-11 00:00:00-05:00,3.40342,3.41109,3.339,3.36354,498400,0.0,0.0
2003-02-12 00:00:00-05:00,3.37428,3.39268,3.31139,3.31293,315200,0.0,0.0
2003-02-13 00:00:00-05:00,3.30066,3.39575,3.29759,3.38195,660800,0.0,0.0
2003-02-14 00:00:00-05:00,3.35894,3.45096,3.35894,3.38348,925600,0.0,0.0
2003-02-18 00:00:00-05:00,3.39575,3.43256,3.38041,3.42796,747200,0.0,0.0
2003-02-19 00:00:00-05:00,3.43256,3.43256,3.34054,3.36508,710000,0.0,0.0
2003-02-20 00:00:00-05:00,3.17489,3.42182,3.14575,3.36508,2666000,0.0,0.0
2003-02-21 00:00:00-05:00,3.36661,3.38961,3.29452,3.33133,1088000,0.0,0.0
2003-02-24 00:00:00-05:00,3.33133,3.33133,3.2209,3.23471,1161600,0.0,0.0
