Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-12 00:00:00-05:00,9.43159,10.06036,9.14235,9.97233,784920,0.0,0.0
2006-12-13 00:00:00-05:00,10.06036,10.25528,9.74597,9.99748,101500,0.0,0.0
2006-12-14 00:00:00-05:00,9.87173,9.99748,9.77112,9.92832,32120,0.0,0.0
2006-12-15 00:00:00-05:00,9.80886,10.19241,9.79628,10.05408,33760,0.0,0.0
2006-12-18 00:00:00-05:00,9.96605,10.249,9.96605,10.01635,24410,0.0,0.0
2006-12-19 00:00:00-05:00,10.06036,10.24899,9.96604,9.99748,25670,0.0,0.0
2006-12-20 00:00:00-05:00,9.99749,10.53194,9.96605,10.48793,27700,0.0,0.0
2006-12-21 00:00:00-05:00,10.53194,10.53194,9.99749,10.249,20400,0.0,0.0
2006-12-22 00:00:00-05:00,10.40619,10.45649,10.06036,10.30558,12500,0.0,0.0
2006-12-26 00:00:00-05:00,10.34331,10.34331,10.06036,10.27414,6220,0.0,0.0
2006-12-27 00:00:00-05:00,10.37474,10.87776,10.23013,10.80231,16990,0.0,0.0
2006-12-28 00:00:00-05:00,10.8086,11.12299,10.60111,10.97208,18770,0.0,0.0
2006-12-29 00:00:00-05:00,11.07897,11.12927,10.81489,10.87776,13640,0.0,0.0
2007-01-03 00:00:00-05:00,10.87777,10.87777,10.40619,10.62626,26110,0.0,0.0
2007-01-04 00:00:00-05:00,10.56967,10.68285,10.43134,10.56967,9100,0.0,0.0
2007-01-05 00:00:00-05:00,10.56338,10.56338,10.46907,10.50679,4570,0.0,0.0
2007-01-08 00:00:00-05:00,10.59482,10.59482,10.34331,10.51308,6280,0.0,0.0
2007-01-09 00:00:00-05:00,10.51308,10.53194,10.41876,10.47535,5690,0.0,0.0
2007-01-10 00:00:00-05:00,10.41877,10.53194,10.02893,10.22385,12470,0.0,0.0
2007-01-11 00:00:00-05:00,10.20498,10.3999,10.20498,10.26786,11780,0.0,0.0
2007-01-12 00:00:00-05:00,10.28672,10.31187,10.16725,10.23013,11740,0.0,0.0
2007-01-16 00:00:00-05:00,10.57596,10.57596,10.16097,10.40619,10450,0.0,0.0
2007-01-17 00:00:00-05:00,10.48793,10.5508,10.28043,10.43762,6830,0.0,0.0
2007-01-18 00:00:00-05:00,10.35589,10.57596,10.34331,10.37475,9560,0.0,0.0
2007-01-19 00:00:00-05:00,10.28043,10.43763,10.12324,10.28672,13340,0.0,0.0
2007-01-22 00:00:00-05:00,10.37475,10.78345,10.37475,10.63255,16650,0.0,0.0
2007-01-23 00:00:00-05:00,10.85261,10.97208,10.62625,10.78973,26110,0.0,0.0
2007-01-24 00:00:00-05:00,11.00352,11.09784,10.75201,10.85262,13080,0.0,0.0
2007-01-25 00:00:00-05:00,11.07269,11.09784,10.68913,10.81489,21490,0.0,0.0
2007-01-26 00:00:00-05:00,11.15442,11.18586,10.80231,11.07269,17030,0.0,0.0
2007-01-29 00:00:00-05:00,11.16071,11.24874,11.02238,11.18586,10630,0.0,0.0
2007-01-30 00:00:00-05:00,11.24875,11.31791,11.13557,11.31791,10750,0.0,0.0
2007-01-31 00:00:00-05:00,11.29904,11.29904,11.13556,11.24245,9340,0.0,0.0
2007-02-01 00:00:00-05:00,11.22988,11.22988,10.9658,10.97208,13710,0.0,0.0
2007-02-02 00:00:00-05:00,11.03496,11.0664,10.94064,11.00352,7480,0.0,0.0
2007-02-05 00:00:00-05:00,11.0664,11.0664,10.8589,10.92178,5900,0.0,0.0
2007-02-06 00:00:00-05:00,11.19845,11.19845,10.93436,10.98466,7890,0.0,0.0
2007-02-07 00:00:00-05:00,11.0664,11.07898,10.84004,10.87148,12720,0.0,0.0
2007-02-08 00:00:00-05:00,11.09784,11.09784,10.82118,10.92807,7760,0.0,0.0
2007-02-09 00:00:00-05:00,11.16071,11.16071,10.81489,10.81489,9070,0.0,0.0
2007-02-12 00:00:00-05:00,10.8086,10.87777,10.6577,10.6577,12730,0.0,0.0
2007-02-13 00:00:00-05:00,11.07897,11.07897,10.66398,10.87776,7230,0.0,0.0
2007-02-14 00:00:00-05:00,10.94065,11.03496,10.84633,10.97208,6430,0.0,0.0
2007-02-15 00:00:00-05:00,11.07269,11.07269,10.78974,10.92178,5690,0.0,0.0
2007-02-16 00:00:00-05:00,10.97208,11.07897,10.78345,10.78973,9570,0.0,0.0
2007-02-20 00:00:00-05:00,10.93436,11.04754,10.78974,10.89034,5910,0.0,0.0
2007-02-21 00:00:00-05:00,10.93436,11.09155,10.80231,10.89663,6940,0.0,0.0
2007-02-22 00:00:00-05:00,10.97208,11.15442,10.82117,10.87776,20020,0.0,0.0
2007-02-23 00:00:00-05:00,11.1167,11.14185,10.76458,10.87776,5370,0.0,0.0
2007-02-26 00:00:00-05:00,10.89034,10.89034,10.46906,10.55709,11940,0.0,0.0
2007-02-27 00:00:00-05:00,10.59482,10.59482,9.99748,10.15468,14680,0.0,0.0
2007-02-28 00:00:00-05:00,10.16725,10.23642,9.77113,10.02264,20250,0.0,0.0
2007-03-01 00:00:00-05:00,9.86544,10.36846,9.84029,9.9346,17860,0.0,0.0
2007-03-02 00:00:00-05:00,9.94089,10.06665,9.80885,9.84029,11620,0.0,0.0
2007-03-05 00:00:00-05:00,9.84029,9.84029,9.375,9.46303,30920,0.0,0.0
2007-03-06 00:00:00-05:00,9.5259,9.84029,9.5259,9.67052,12950,0.0,0.0
2007-03-07 00:00:00-05:00,9.75227,9.90317,9.72711,9.77742,6290,0.0,0.0
2007-03-08 00:00:00-05:00,9.74598,9.80886,9.52591,9.54477,7860,0.0,0.0
2007-03-09 00:00:00-05:00,9.50075,9.75855,9.4756,9.67681,5600,0.0,0.0
2007-03-12 00:00:00-04:00,9.65795,9.90946,9.58249,9.86544,4840,0.0,0.0
2007-03-13 00:00:00-04:00,9.92831,9.92831,9.56991,9.74597,6920,0.0,0.0
2007-03-14 00:00:00-04:00,9.66424,9.84658,9.4756,9.50704,15420,0.0,0.0
2007-03-15 00:00:00-04:00,9.56992,9.90317,9.50704,9.66423,12720,0.0,0.0
2007-03-16 00:00:00-04:00,9.91574,9.91574,9.6831,9.70825,12920,0.0,0.0
2007-03-19 00:00:00-04:00,9.64537,9.6831,9.40644,9.46932,14750,0.0,0.0
2007-03-20 00:00:00-04:00,9.55734,9.55734,9.33727,9.48818,31360,0.0,0.0
2007-03-21 00:00:00-04:00,9.52591,9.76484,9.48189,9.67681,45650,0.0,0.0
2007-03-22 00:00:00-04:00,9.62022,10.24271,9.62022,10.12324,22330,0.0,0.0
2007-03-23 00:00:00-04:00,10.12953,10.31187,9.97862,10.23013,5300,0.0,0.0
2007-03-26 00:00:00-04:00,10.17354,10.43763,10.17354,10.37475,8290,0.0,0.0
2007-03-27 00:00:00-04:00,10.36846,10.38103,10.25528,10.27414,4710,0.0,0.0
2007-03-28 00:00:00-04:00,10.31187,10.35588,9.99119,10.27414,8490,0.0,0.0
2007-03-29 00:00:00-04:00,10.31187,10.68914,10.31187,10.56338,14010,0.0,0.0
2007-03-30 00:00:00-04:00,10.67656,10.78974,10.06036,10.06036,126640,0.0,0.0
2007-04-02 00:00:00-04:00,10.12324,10.12324,9.62022,9.90317,25640,0.0,0.0
2007-04-03 00:00:00-04:00,11.04338,11.04338,10.54373,10.82558,39100,2.9,0.0
2007-04-04 00:00:00-04:00,10.88964,10.92807,10.69106,10.76793,8570,0.0,0.0
2007-04-05 00:00:00-04:00,10.70388,10.85121,10.58858,10.81278,9310,0.0,0.0
2007-04-09 00:00:00-04:00,10.85761,10.97291,10.67185,10.87683,11010,0.0,0.0
2007-04-10 00:00:00-04:00,10.81278,11.1779,10.81278,11.01135,9350,0.0,0.0
2007-04-11 00:00:00-04:00,11.08181,11.08181,10.71669,10.85121,9990,0.0,0.0
2007-04-12 00:00:00-04:00,10.88964,11.15227,10.88964,11.07541,67240,0.0,0.0
2007-04-13 00:00:00-04:00,11.1843,11.42131,10.89605,11.24195,18160,0.0,0.0
2007-04-16 00:00:00-04:00,11.33164,11.53021,11.13306,11.35726,7510,0.0,0.0
2007-04-17 00:00:00-04:00,11.44053,11.46615,11.26758,11.41491,39170,0.0,0.0
2007-04-18 00:00:00-04:00,11.49818,11.67114,11.4021,11.60067,12520,0.0,0.0
2007-04-19 00:00:00-04:00,11.59426,11.79284,11.22914,11.79284,9180,0.0,0.0
2007-04-20 00:00:00-04:00,11.80565,12.10672,11.71597,12.02985,15900,0.0,0.0
2007-04-23 00:00:00-04:00,11.53021,11.76082,11.47897,11.53021,14980,0.0,0.0
2007-04-24 00:00:00-04:00,11.56224,11.61348,11.49818,11.60708,8280,0.0,0.0
2007-04-25 00:00:00-04:00,11.65832,11.72879,11.37647,11.53662,9000,0.0,0.0
2007-04-26 00:00:00-04:00,11.56865,11.65833,11.38929,11.59427,11110,0.0,0.0
2007-04-27 00:00:00-04:00,11.53021,11.59426,11.42131,11.5174,5930,0.0,0.0
2007-04-30 00:00:00-04:00,11.53021,11.61989,11.49177,11.49177,11700,0.0,0.0
2007-05-01 00:00:00-04:00,11.5302,11.61348,11.33803,11.61348,8960,0.0,0.0
2007-05-02 00:00:00-04:00,11.69035,11.81846,11.51099,11.56224,6240,0.0,0.0
2007-05-03 00:00:00-04:00,11.56224,11.83768,11.34444,11.61989,6690,0.0,0.0
2007-05-04 00:00:00-04:00,11.67114,11.8505,11.53021,11.82487,8000,0.0,0.0
2007-05-07 00:00:00-04:00,11.79284,11.79284,11.51739,11.74159,5140,0.0,0.0
2007-05-08 00:00:00-04:00,11.87612,11.87612,11.53021,11.78003,4390,0.0,0.0
2007-05-09 00:00:00-04:00,11.69035,11.85049,11.64551,11.80565,3850,0.0,0.0
2007-05-10 00:00:00-04:00,11.70316,11.85049,11.59427,11.77362,9350,0.0,0.0
2007-05-11 00:00:00-04:00,11.81206,11.96579,11.65192,11.88252,3900,0.0,0.0
2007-05-14 00:00:00-04:00,11.84409,12.04267,11.75441,11.82487,7550,0.0,0.0
2007-05-15 00:00:00-04:00,11.68394,11.95939,11.68394,11.78644,5490,0.0,0.0
2007-05-16 00:00:00-04:00,11.8569,12.10672,11.80565,12.10031,17550,0.0,0.0
2007-05-17 00:00:00-04:00,12.11953,12.29889,12.10031,12.15797,13010,0.0,0.0
2007-05-18 00:00:00-04:00,12.17078,12.3053,12.10672,12.19,13290,0.0,0.0
2007-05-21 00:00:00-04:00,12.20921,12.34373,12.15156,12.21561,8990,0.0,0.0
2007-05-22 00:00:00-04:00,12.30529,12.39497,12.13875,12.38857,7520,0.0,0.0
2007-05-23 00:00:00-04:00,12.39498,12.49106,12.26046,12.31811,5690,0.0,0.0
2007-05-24 00:00:00-04:00,12.27967,12.35014,11.82487,11.86971,9770,0.0,0.0
2007-05-25 00:00:00-04:00,11.88252,12.02985,11.78003,11.9722,4140,0.0,0.0
2007-05-29 00:00:00-04:00,11.87611,11.99141,11.74159,11.88892,9040,0.0,0.0
2007-05-30 00:00:00-04:00,11.75441,11.99142,11.7416,11.8569,3670,0.0,0.0
2007-05-31 00:00:00-04:00,11.88252,12.13875,11.83768,11.95298,12350,0.0,0.0
2007-06-01 00:00:00-04:00,12.10031,12.35654,11.90814,12.29248,7520,0.0,0.0
2007-06-04 00:00:00-04:00,12.21561,12.58714,12.18999,12.54871,10190,0.0,0.0
2007-06-05 00:00:00-04:00,12.5359,12.869,12.45904,12.60637,17330,0.0,0.0
2007-06-06 00:00:00-04:00,12.47184,12.58714,12.17718,12.21561,9070,0.0,0.0
2007-06-07 00:00:00-04:00,12.10672,12.10672,11.50459,11.56224,18700,0.0,0.0
2007-06-08 00:00:00-04:00,11.60068,11.68395,11.2868,11.49818,9110,0.0,0.0
2007-06-11 00:00:00-04:00,11.49177,11.64551,11.4085,11.5174,7640,0.0,0.0
2007-06-12 00:00:00-04:00,11.58146,11.8505,11.46616,11.53021,22450,0.0,0.0
2007-06-13 00:00:00-04:00,11.60068,11.94018,11.54302,11.81847,10990,0.0,0.0
2007-06-14 00:00:00-04:00,11.8633,12.29248,11.85049,12.03626,5690,0.0,0.0
2007-06-15 00:00:00-04:00,12.20922,12.33092,11.94018,11.98502,10950,0.0,0.0
2007-06-18 00:00:00-04:00,12.10672,12.23483,11.86331,12.13234,11530,0.0,0.0
2007-06-19 00:00:00-04:00,12.10672,12.2989,11.81847,12.0747,8320,0.0,0.0
2007-06-20 00:00:00-04:00,12.15797,12.22843,11.82488,12.0747,8260,0.0,0.0
2007-06-21 00:00:00-04:00,12.04267,12.33733,11.65833,11.91455,7120,0.0,0.0
2007-06-22 00:00:00-04:00,11.88893,12.3117,11.56864,12.3117,76800,0.0,0.0
2007-06-25 00:00:00-04:00,12.29889,12.63839,12.11953,12.29889,15180,0.0,0.0
2007-06-26 00:00:00-04:00,12.46544,12.49106,11.8569,12.12594,8200,0.0,0.0
2007-06-27 00:00:00-04:00,11.96579,12.02345,11.81206,11.88252,11260,0.0,0.0
2007-06-28 00:00:00-04:00,11.89533,12.23483,11.89533,12.01063,12590,0.0,0.0
2007-06-29 00:00:00-04:00,12.0811,12.33732,11.76722,11.88252,16710,0.0,0.0
2007-07-02 00:00:00-04:00,11.9658,12.17718,11.91455,12.02985,13520,0.0,0.0
2007-07-03 00:00:00-04:00,12.10672,12.15796,11.93377,12.12594,2900,0.0,0.0
2007-07-05 00:00:00-04:00,12.29562,12.29562,11.86488,12.0933,7620,3.5,0.0
2007-07-06 00:00:00-04:00,12.08678,12.30215,12.02804,12.26952,10760,0.0,0.0
2007-07-09 00:00:00-04:00,12.25647,12.5632,12.25647,12.46531,14490,0.0,0.0
2007-07-10 00:00:00-04:00,12.36089,12.52405,12.13899,12.23689,9490,0.0,0.0
2007-07-11 00:00:00-04:00,12.28257,12.35436,11.71478,11.91057,17250,0.0,0.0
2007-07-12 00:00:00-04:00,11.93668,11.9432,11.61689,11.89099,12210,0.0,0.0
2007-07-13 00:00:00-04:00,11.83878,11.90405,11.70173,11.86489,5270,0.0,0.0
2007-07-16 00:00:00-04:00,11.93668,11.93668,11.35583,11.40152,5950,0.0,0.0
2007-07-17 00:00:00-04:00,11.38846,11.42109,10.75541,11.18614,16770,0.0,0.0
2007-07-18 00:00:00-04:00,11.09477,11.21225,10.76846,10.97077,8420,0.0,0.0
2007-07-19 00:00:00-04:00,10.98383,11.10783,10.76846,10.83372,8530,0.0,0.0
2007-07-20 00:00:00-04:00,10.80762,11.14046,10.22677,10.42909,10070,0.0,0.0
2007-07-23 00:00:00-04:00,10.51393,10.56614,10.04404,10.24635,22890,0.0,0.0
2007-07-24 00:00:00-04:00,10.2594,10.58572,10.03751,10.05709,20780,0.0,0.0
2007-07-25 00:00:00-04:00,10.1093,10.35077,9.83519,10.30509,14710,0.0,0.0
2007-07-26 00:00:00-04:00,10.29856,10.31814,9.8613,10.16804,13240,0.0,0.0
2007-07-27 00:00:00-04:00,10.16151,10.33772,9.58719,9.88088,12320,0.0,0.0
2007-07-30 00:00:00-04:00,9.92004,10.37688,9.50235,10.07014,20930,0.0,0.0
