Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-31 00:00:00-04:00,18.27882,19.07355,17.96092,18.27882,56477500,0.0,0.0
2014-08-01 00:00:00-04:00,18.19934,18.27882,18.01656,18.27882,6458900,0.0,0.0
2014-08-04 00:00:00-04:00,18.35829,18.38213,18.19934,18.27882,3455900,0.0,0.0
2014-08-05 00:00:00-04:00,18.27087,18.28676,18.01656,18.27882,4450200,0.0,0.0
2014-08-06 00:00:00-04:00,18.11987,18.26292,18.01656,18.26292,6993400,0.0,0.0
2014-08-07 00:00:00-04:00,18.1914,18.27882,18.11987,18.22319,3186900,0.0,0.0
2014-08-08 00:00:00-04:00,18.22319,18.30266,18.11987,18.23908,2855000,0.0,0.0
2014-08-11 00:00:00-04:00,18.19935,18.22319,18.11987,18.22319,1767500,0.0,0.0
2014-08-12 00:00:00-04:00,18.1914,18.27882,18.14371,18.27882,1549700,0.0,0.0
2014-08-13 00:00:00-04:00,18.27882,18.46161,18.18345,18.42187,1659100,0.0,0.0
2014-08-14 00:00:00-04:00,18.43777,18.45366,18.23908,18.28677,1391700,0.0,0.0
2014-08-15 00:00:00-04:00,18.29471,18.34239,18.27882,18.27882,1948100,0.0,0.0
2014-08-18 00:00:00-04:00,18.3265,18.41392,18.29471,18.41392,1073700,0.0,0.0
2014-08-19 00:00:00-04:00,18.43776,19.41925,18.43776,19.39939,2851800,0.0,0.0
2014-08-20 00:00:00-04:00,19.31197,20.33717,19.28018,20.01928,3544500,0.0,0.0
2014-08-21 00:00:00-04:00,20.24181,20.28155,19.80471,20.17823,2358000,0.0,0.0
2014-08-22 00:00:00-04:00,20.06696,20.21002,19.94775,20.15438,891600,0.0,0.0
2014-08-25 00:00:00-04:00,20.16233,20.18617,19.77291,19.96364,1185400,0.0,0.0
2014-08-26 00:00:00-04:00,19.86828,19.94776,19.8206,19.90802,951000,0.0,0.0
2014-08-27 00:00:00-04:00,19.86829,20.29744,19.82855,20.24181,1230600,0.0,0.0
2014-08-28 00:00:00-04:00,20.18617,20.53585,20.11464,20.41664,981700,0.0,0.0
2014-08-29 00:00:00-04:00,20.51201,20.61533,20.22591,20.49612,981200,0.0,0.0
2014-09-02 00:00:00-04:00,20.42459,20.58354,20.28154,20.49612,1873200,0.0,0.0
2014-09-03 00:00:00-04:00,20.65506,20.66063,20.36896,20.49612,996500,0.0,0.0
2014-09-04 00:00:00-04:00,20.28949,20.46433,20.2736,20.42459,1117500,0.0,0.0
2014-09-05 00:00:00-04:00,20.4246,20.67891,20.36102,20.48023,1089800,0.0,0.0
2014-09-08 00:00:00-04:00,20.51996,20.64712,19.56629,19.74113,2534800,0.0,0.0
2014-09-09 00:00:00-04:00,20.1067,20.34512,19.62986,19.90007,3608600,0.0,0.0
2014-09-10 00:00:00-04:00,20.01928,20.11068,19.62192,19.62986,1974600,0.0,0.0
2014-09-11 00:00:00-04:00,19.6696,19.88417,19.57423,19.59012,2029100,0.0,0.0
2014-09-12 00:00:00-04:00,19.49476,19.6696,19.42323,19.47091,1106800,0.0,0.0
2014-09-15 00:00:00-04:00,19.35171,19.37555,19.00997,19.19276,1125600,0.0,0.0
2014-09-16 00:00:00-04:00,19.26428,19.35965,18.97818,19.31991,1512100,0.0,0.0
2014-09-17 00:00:00-04:00,19.43118,19.62191,19.35965,19.51065,940400,0.0,0.0
2014-09-18 00:00:00-04:00,19.52655,19.74112,19.5186,19.60602,879100,0.0,0.0
2014-09-19 00:00:00-04:00,19.74908,20.2577,19.63781,20.19413,5257900,0.0,0.0
2014-09-22 00:00:00-04:00,20.09081,20.15439,19.6696,19.74113,737000,0.0,0.0
2014-09-23 00:00:00-04:00,19.59807,19.62986,19.2166,19.53449,940000,0.0,0.0
2014-09-24 00:00:00-04:00,19.65371,19.86829,19.61,19.80471,964600,0.0,0.0
2014-09-25 00:00:00-04:00,19.85239,19.85239,19.55834,19.57423,1350800,0.0,0.0
2014-09-26 00:00:00-04:00,19.55834,19.70934,19.34376,19.6855,1252800,0.0,0.0
2014-09-29 00:00:00-04:00,19.52655,19.68947,19.34376,19.62986,1482000,0.0,0.0
2014-09-30 00:00:00-04:00,19.76496,19.96365,19.24044,19.51065,8795100,0.0,0.0
2014-10-01 00:00:00-04:00,19.42324,19.54245,19.21661,19.24839,1196600,0.0,0.0
2014-10-02 00:00:00-04:00,19.35171,19.62192,18.88282,19.53449,1253000,0.0,0.0
2014-10-03 00:00:00-04:00,19.69344,19.9398,19.39938,19.73317,1737500,0.0,0.0
2014-10-06 00:00:00-04:00,19.75702,19.95173,19.6696,19.86828,1057100,0.0,0.0
2014-10-07 00:00:00-04:00,19.8206,19.84205,19.51065,19.74907,803600,0.0,0.0
2014-10-08 00:00:00-04:00,19.71728,19.88417,19.62986,19.88417,1074500,0.0,0.0
2014-10-09 00:00:00-04:00,19.88417,19.91596,19.41528,19.51065,2536300,0.0,0.0
2014-10-10 00:00:00-04:00,19.47091,19.64575,19.18481,19.23249,1561700,0.0,0.0
2014-10-13 00:00:00-04:00,19.28018,19.68549,19.2325,19.43913,1726100,0.0,0.0
2014-10-14 00:00:00-04:00,19.57423,19.82854,19.53449,19.74907,1036400,0.0,0.0
2014-10-15 00:00:00-04:00,19.66165,19.84443,19.09739,19.4868,1529300,0.0,0.0
2014-10-16 00:00:00-04:00,19.2325,19.70934,19.17687,19.55039,1889000,0.0,0.0
2014-10-17 00:00:00-04:00,19.64575,19.94775,19.59012,19.69344,981700,0.0,0.0
2014-10-20 00:00:00-04:00,19.6696,19.75305,19.39145,19.63781,938300,0.0,0.0
2014-10-21 00:00:00-04:00,19.6855,20.07492,19.63781,20.00339,1699700,0.0,0.0
2014-10-22 00:00:00-04:00,20.06697,20.22591,19.98749,20.17028,1546100,0.0,0.0
2014-10-23 00:00:00-04:00,20.24181,20.59149,20.21796,20.51201,970100,0.0,0.0
2014-10-24 00:00:00-04:00,20.46433,20.94912,20.46433,20.75043,1223100,0.0,0.0
2014-10-27 00:00:00-04:00,20.72659,21.29403,20.67891,21.08422,1011400,0.0,0.0
2014-10-28 00:00:00-04:00,21.24316,21.53959,21.14223,21.33853,1002300,0.0,0.0
2014-10-29 00:00:00-04:00,21.30674,21.52132,21.19548,21.45774,730100,0.0,0.0
2014-10-30 00:00:00-04:00,21.52132,21.81378,21.06833,21.29085,1039100,0.0,0.0
2014-10-31 00:00:00-04:00,21.49748,21.54516,21.33853,21.47364,934600,0.0,0.0
2014-11-03 00:00:00-05:00,21.52132,22.06174,21.33853,21.72795,983700,0.0,0.0
2014-11-04 00:00:00-05:00,21.69617,21.81538,20.8617,21.4657,999300,0.0,0.0
2014-11-05 00:00:00-05:00,21.60875,21.85511,21.22012,21.83127,587300,0.0,0.0
2014-11-06 00:00:00-05:00,21.86305,22.06968,21.67232,21.91868,993100,0.0,0.0
2014-11-07 00:00:00-05:00,22.02995,22.38758,21.65643,22.37169,1165800,0.0,0.0
2014-11-10 00:00:00-05:00,22.43527,22.9439,22.25248,22.86442,1474200,0.0,0.0
2014-11-11 00:00:00-05:00,22.88826,23.25384,22.80879,23.13463,1643700,0.0,0.0
2014-11-12 00:00:00-05:00,23.0472,23.17436,22.76189,23.07104,1033700,0.0,0.0
2014-11-13 00:00:00-05:00,23.05515,23.22999,22.90415,23.03926,1656800,0.0,0.0
2014-11-14 00:00:00-05:00,22.98362,23.49225,22.92799,23.08694,1912000,0.0,0.0
2014-11-17 00:00:00-05:00,23.08694,23.24589,22.9121,23.15052,1010300,0.0,0.0
2014-11-18 00:00:00-05:00,23.21411,23.38895,22.87635,23.00748,948900,0.0,0.0
2014-11-19 00:00:00-05:00,23.03926,23.04721,22.76905,22.99952,2141800,0.0,0.0
2014-11-20 00:00:00-05:00,23.01542,23.32536,22.97568,23.23794,1300600,0.0,0.0
2014-11-21 00:00:00-05:00,23.28563,23.3651,23.05516,23.18231,1003900,0.0,0.0
2014-11-24 00:00:00-05:00,23.26179,23.37305,22.928,23.02337,1177500,0.0,0.0
2014-11-25 00:00:00-05:00,22.99158,23.30152,22.27632,22.777,5938500,0.0,0.0
2014-11-26 00:00:00-05:00,22.9121,23.11079,22.84058,22.88826,1327400,0.0,0.0
2014-11-28 00:00:00-05:00,22.84852,23.07105,22.84852,23.05515,425200,0.0,0.0
2014-12-01 00:00:00-05:00,23.04721,23.15052,22.83263,22.95184,1020800,0.0,0.0
2014-12-02 00:00:00-05:00,22.99952,23.2896,22.9574,23.08694,1091200,0.0,0.0
2014-12-03 00:00:00-05:00,23.14258,23.15847,22.96774,23.04721,730200,0.0,0.0
2014-12-04 00:00:00-05:00,23.05516,23.31742,22.97568,23.16642,829000,0.0,0.0
2014-12-05 00:00:00-05:00,23.26973,23.27768,22.99158,23.24589,818700,0.0,0.0
2014-12-08 00:00:00-05:00,23.27767,23.71478,23.0631,23.45251,1644100,0.0,0.0
2014-12-09 00:00:00-05:00,23.46842,23.55187,23.20457,23.46047,1085700,0.0,0.0
2014-12-10 00:00:00-05:00,23.48431,23.76247,23.44458,23.56379,760000,0.0,0.0
2014-12-11 00:00:00-05:00,23.57968,23.84194,23.39053,23.46047,1057900,0.0,0.0
2014-12-12 00:00:00-05:00,23.30947,23.42868,22.99158,23.04721,1632500,0.0,0.0
2014-12-15 00:00:00-05:00,23.16642,23.21411,22.37964,22.75316,1310500,0.0,0.0
2014-12-16 00:00:00-05:00,22.72931,22.777,22.37168,22.60216,2238500,0.0,0.0
2014-12-17 00:00:00-05:00,22.66574,23.03926,22.50679,22.96774,1311900,0.0,0.0
2014-12-18 00:00:00-05:00,23.3492,23.74657,22.99952,23.64325,1015700,0.0,0.0
2014-12-19 00:00:00-05:00,23.69888,23.88167,23.67504,23.84194,1337500,0.0,0.0
2014-12-22 00:00:00-05:00,23.532,23.8181,23.44855,23.72273,770300,0.0,0.0
2014-12-23 00:00:00-05:00,23.87373,24.08035,23.61941,23.84194,504100,0.0,0.0
2014-12-24 00:00:00-05:00,23.92935,23.97704,23.81809,23.92935,78600,0.0,0.0
2014-12-26 00:00:00-05:00,23.97704,24.33467,23.89439,24.2393,426500,0.0,0.0
2014-12-29 00:00:00-05:00,24.19957,24.35057,24.05652,24.20752,296100,0.0,0.0
2014-12-30 00:00:00-05:00,24.23135,24.2393,23.75452,23.84194,517800,0.0,0.0
2014-12-31 00:00:00-05:00,23.92936,23.94525,23.58762,23.64325,430000,0.0,0.0
2015-01-02 00:00:00-05:00,23.67504,23.68299,23.32536,23.42868,580000,0.0,0.0
2015-01-05 00:00:00-05:00,23.3492,23.53994,22.79289,23.24589,1593900,0.0,0.0
2015-01-06 00:00:00-05:00,23.3651,23.38894,22.6101,22.928,2198300,0.0,0.0
2015-01-07 00:00:00-05:00,23.46046,23.58762,22.97567,23.20615,1365100,0.0,0.0
2015-01-08 00:00:00-05:00,23.46841,23.92141,23.43662,23.82604,835000,0.0,0.0
2015-01-09 00:00:00-05:00,23.89757,23.89757,23.43663,23.60352,477600,0.0,0.0
2015-01-12 00:00:00-05:00,23.6512,23.68299,23.46842,23.46842,756800,0.0,0.0
2015-01-13 00:00:00-05:00,23.65915,23.84193,23.41278,23.61146,629700,0.0,0.0
2015-01-14 00:00:00-05:00,23.35715,23.52405,23.10284,23.16642,866800,0.0,0.0
2015-01-15 00:00:00-05:00,23.19821,23.24589,22.1889,22.66574,1093700,0.0,0.0
2015-01-16 00:00:00-05:00,22.52268,23.08694,22.41619,23.03926,425200,0.0,0.0
2015-01-20 00:00:00-05:00,23.03926,23.20218,22.73726,23.12668,958200,0.0,0.0
2015-01-21 00:00:00-05:00,23.12668,23.27768,23.02336,23.19026,863700,0.0,0.0
2015-01-22 00:00:00-05:00,23.22204,23.44457,22.59421,23.08694,2514800,0.0,0.0
2015-01-23 00:00:00-05:00,23.84193,25.4314,23.0472,24.61282,3170800,0.0,0.0
2015-01-26 00:00:00-05:00,24.47773,25.00225,24.41415,24.89893,3123200,0.0,0.0
2015-01-27 00:00:00-05:00,24.78766,25.03403,24.54924,24.89098,1401800,0.0,0.0
2015-01-28 00:00:00-05:00,25.24067,25.24067,24.71614,24.83535,1038100,0.0,0.0
2015-01-29 00:00:00-05:00,24.81151,25.02609,24.63667,24.81946,1383400,0.0,0.0
2015-01-30 00:00:00-05:00,24.72409,24.89893,24.45388,24.52541,1255100,0.0,0.0
2015-02-02 00:00:00-05:00,24.50951,24.78767,24.39031,24.76383,758800,0.0,0.0
2015-02-03 00:00:00-05:00,24.87509,25.03403,24.60488,24.73998,919900,0.0,0.0
2015-02-04 00:00:00-05:00,24.72409,24.93867,24.62077,24.83535,1276200,0.0,0.0
2015-02-05 00:00:00-05:00,24.85125,25.49498,24.73999,25.4314,1114100,0.0,0.0
2015-02-06 00:00:00-05:00,25.48703,25.97182,25.40358,25.54266,1115900,0.0,0.0
2015-02-09 00:00:00-05:00,25.52677,25.75327,25.43935,25.7493,1118100,0.0,0.0
2015-02-10 00:00:00-05:00,25.92414,26.32945,25.72545,26.31355,2354000,0.0,0.0
2015-02-11 00:00:00-05:00,26.42482,26.71092,26.23408,26.66323,2110800,0.0,0.0
2015-02-12 00:00:00-05:00,26.81423,26.98907,26.64734,26.71092,2334600,0.0,0.0
2015-02-13 00:00:00-05:00,26.53608,26.67913,25.92413,26.06719,1234700,0.0,0.0
2015-02-17 00:00:00-05:00,26.06719,26.07514,25.3122,25.36783,1728000,0.0,0.0
