Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-27 00:00:00-04:00,0.75643,0.76904,0.75643,0.76273,109300,0.0,0.0
1998-04-28 00:00:00-04:00,0.76588,0.77534,0.76273,0.76273,51900,0.0,0.0
1998-04-29 00:00:00-04:00,0.76904,0.76904,0.76273,0.76588,64300,0.0,0.0
1998-04-30 00:00:00-04:00,0.76588,0.76904,0.76273,0.76588,48900,0.0,0.0
1998-05-01 00:00:00-04:00,0.76273,0.76588,0.75958,0.76273,62200,0.0,0.0
1998-05-04 00:00:00-04:00,0.76273,0.76588,0.75958,0.76588,49900,0.0,0.0
1998-05-05 00:00:00-04:00,0.75958,0.75958,0.75643,0.75958,109400,0.0,0.0
1998-05-06 00:00:00-04:00,0.75643,0.75958,0.75643,0.75643,84500,0.0,0.0
1998-05-07 00:00:00-04:00,0.75643,0.75958,0.75643,0.75643,113600,0.0,0.0
1998-05-08 00:00:00-04:00,0.75643,0.75958,0.75643,0.75958,120300,0.0,0.0
1998-05-11 00:00:00-04:00,0.75643,0.75958,0.75643,0.75958,96400,0.0,0.0
1998-05-12 00:00:00-04:00,0.75643,0.75958,0.75643,0.75958,119400,0.0,0.0
1998-05-13 00:00:00-04:00,0.75643,0.75958,0.75643,0.75958,94600,0.0,0.0
1998-05-14 00:00:00-04:00,0.75958,0.75958,0.75643,0.75643,63200,0.0,0.0
1998-05-15 00:00:00-04:00,0.75643,0.75958,0.75643,0.75643,67700,0.0,0.0
1998-05-18 00:00:00-04:00,0.75958,0.75958,0.75643,0.75643,160000,0.0,0.0
1998-05-19 00:00:00-04:00,0.75958,0.75958,0.75643,0.75643,55400,0.0,0.0
1998-05-20 00:00:00-04:00,0.75643,0.75958,0.75643,0.75643,98200,0.0,0.0
1998-05-21 00:00:00-04:00,0.75643,0.76273,0.75643,0.76273,123900,0.0,0.0
1998-05-22 00:00:00-04:00,0.76273,0.76273,0.75643,0.76273,117200,0.0,0.0
1998-05-26 00:00:00-04:00,0.76273,0.76588,0.75643,0.76273,270200,0.0,0.0
1998-05-27 00:00:00-04:00,0.76273,0.76588,0.75958,0.76273,56100,0.0,0.0
1998-05-28 00:00:00-04:00,0.76273,0.76588,0.75958,0.76273,255300,0.0,0.0
1998-05-29 00:00:00-04:00,0.76273,0.76588,0.76273,0.76273,83100,0.0,0.0
1998-06-01 00:00:00-04:00,0.76273,0.76588,0.76273,0.76273,149500,0.0,0.0
1998-06-02 00:00:00-04:00,0.76588,0.76588,0.76273,0.76273,178100,0.0,0.0
1998-06-03 00:00:00-04:00,0.76588,0.76904,0.76588,0.76588,284900,0.0,0.0
1998-06-04 00:00:00-04:00,0.76588,0.76588,0.76273,0.76273,114300,0.0,0.0
1998-06-05 00:00:00-04:00,0.76273,0.76588,0.76273,0.76273,88200,0.0,0.0
1998-06-08 00:00:00-04:00,0.76273,0.76904,0.76273,0.76904,139900,0.0,0.0
1998-06-09 00:00:00-04:00,0.76588,0.77219,0.76588,0.76904,192700,0.0,0.0
1998-06-10 00:00:00-04:00,0.76588,0.77219,0.76588,0.76904,222500,0.0,0.0
1998-06-11 00:00:00-04:00,0.77219,0.77219,0.76588,0.76904,161900,0.0,0.0
1998-06-12 00:00:00-04:00,0.77196,0.77514,0.76878,0.77196,114300,0.12,0.0
1998-06-15 00:00:00-04:00,0.77196,0.77831,0.77196,0.77196,276200,0.0,0.0
1998-06-16 00:00:00-04:00,0.77196,0.77514,0.76878,0.77196,263700,0.0,0.0
1998-06-17 00:00:00-04:00,0.77196,0.77514,0.76878,0.77196,313900,0.0,0.0
1998-06-18 00:00:00-04:00,0.77513,0.77513,0.7656,0.76878,176100,0.0,0.0
1998-06-19 00:00:00-04:00,0.76878,0.76878,0.76243,0.76243,77400,0.0,0.0
1998-06-22 00:00:00-04:00,0.76243,0.76561,0.76243,0.76243,84400,0.0,0.0
1998-06-23 00:00:00-04:00,0.76561,0.76561,0.76243,0.76561,75500,0.0,0.0
1998-06-24 00:00:00-04:00,0.76243,0.76561,0.76243,0.76243,121400,0.0,0.0
1998-06-25 00:00:00-04:00,0.76561,0.76561,0.76243,0.76561,87800,0.0,0.0
1998-06-26 00:00:00-04:00,0.76243,0.76561,0.76243,0.76243,30400,0.0,0.0
1998-06-29 00:00:00-04:00,0.76243,0.76561,0.76243,0.76243,101500,0.0,0.0
1998-06-30 00:00:00-04:00,0.76243,0.76561,0.76243,0.76243,109200,0.0,0.0
1998-07-01 00:00:00-04:00,0.76243,0.76561,0.76243,0.76243,85200,0.0,0.0
1998-07-02 00:00:00-04:00,0.76561,0.76561,0.76243,0.76243,63600,0.0,0.0
1998-07-06 00:00:00-04:00,0.76561,0.76561,0.76243,0.76561,105400,0.0,0.0
1998-07-07 00:00:00-04:00,0.76243,0.76561,0.75925,0.76243,65500,0.0,0.0
1998-07-08 00:00:00-04:00,0.76243,0.76243,0.75925,0.76243,98300,0.0,0.0
1998-07-09 00:00:00-04:00,0.75925,0.76243,0.75608,0.75925,72100,0.0,0.0
1998-07-10 00:00:00-04:00,0.75925,0.76243,0.75608,0.75925,80800,0.0,0.0
1998-07-13 00:00:00-04:00,0.7622,0.7654,0.7622,0.7654,101600,0.12,0.0
1998-07-14 00:00:00-04:00,0.7622,0.7654,0.75579,0.759,171100,0.0,0.0
1998-07-15 00:00:00-04:00,0.759,0.7622,0.75259,0.75579,102800,0.0,0.0
1998-07-16 00:00:00-04:00,0.759,0.7622,0.75579,0.759,84900,0.0,0.0
1998-07-17 00:00:00-04:00,0.759,0.7622,0.75579,0.7622,44000,0.0,0.0
1998-07-20 00:00:00-04:00,0.7622,0.7622,0.75579,0.759,71100,0.0,0.0
1998-07-21 00:00:00-04:00,0.759,0.759,0.74939,0.75259,89800,0.0,0.0
1998-07-22 00:00:00-04:00,0.75579,0.75579,0.74939,0.74939,101200,0.0,0.0
1998-07-23 00:00:00-04:00,0.74939,0.75259,0.73338,0.73338,146300,0.0,0.0
1998-07-24 00:00:00-04:00,0.73658,0.74298,0.73337,0.73978,133000,0.0,0.0
1998-07-27 00:00:00-04:00,0.73978,0.74298,0.73658,0.73658,122800,0.0,0.0
1998-07-28 00:00:00-04:00,0.73978,0.73978,0.72056,0.73978,233500,0.0,0.0
1998-07-29 00:00:00-04:00,0.73978,0.74939,0.73658,0.74619,161200,0.0,0.0
1998-07-30 00:00:00-04:00,0.74298,0.759,0.74298,0.75659,434900,0.0,0.0
1998-07-31 00:00:00-04:00,0.759,0.7622,0.75259,0.759,174000,0.0,0.0
1998-08-03 00:00:00-04:00,0.759,0.7622,0.75579,0.759,104100,0.0,0.0
1998-08-04 00:00:00-04:00,0.7622,0.7622,0.75259,0.75259,172300,0.0,0.0
1998-08-05 00:00:00-04:00,0.75259,0.75579,0.74618,0.74939,152000,0.0,0.0
1998-08-06 00:00:00-04:00,0.74618,0.74939,0.74298,0.74939,116400,0.0,0.0
