Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-24 00:00:00-05:00,1.0878,1.12531,1.0878,1.0878,468000,0.0,0.0
1985-04-25 00:00:00-05:00,1.20033,1.23784,1.20033,1.20033,362800,0.0,0.0
1985-04-26 00:00:00-05:00,1.20033,1.20033,1.16282,1.16282,115800,0.0,0.0
1985-04-29 00:00:00-04:00,1.16282,1.20033,1.16282,1.16282,2600,0.0,0.0
1985-04-30 00:00:00-04:00,1.16282,1.20033,1.12531,1.12531,27400,0.0,0.0
1985-05-01 00:00:00-04:00,1.12531,1.20033,1.12531,1.12531,74600,0.0,0.0
1985-05-02 00:00:00-04:00,1.16282,1.20033,1.16282,1.16282,35200,0.0,0.0
1985-05-03 00:00:00-04:00,1.16282,1.20033,1.16282,1.16282,28000,0.0,0.0
1985-05-06 00:00:00-04:00,1.16282,1.20033,1.16282,1.16282,36000,0.0,0.0
1985-05-07 00:00:00-04:00,1.16282,1.20033,1.16282,1.16282,74000,0.0,0.0
1985-05-08 00:00:00-04:00,1.16282,1.23784,1.16282,1.16282,260000,0.0,0.0
1985-05-09 00:00:00-04:00,1.20033,1.23784,1.20033,1.20033,149000,0.0,0.0
1985-05-10 00:00:00-04:00,1.27535,1.35037,1.27535,1.27535,167600,0.0,0.0
1985-05-13 00:00:00-04:00,1.35038,1.38789,1.35038,1.35038,178400,0.0,0.0
1985-05-14 00:00:00-04:00,1.46291,1.50042,1.46291,1.46291,136400,0.0,0.0
1985-05-15 00:00:00-04:00,1.46291,1.50042,1.46291,1.46291,55200,0.0,0.0
1985-05-16 00:00:00-04:00,1.50042,1.53793,1.50042,1.50042,82200,0.0,0.0
1985-05-17 00:00:00-04:00,1.53793,1.61295,1.53793,1.53793,64800,0.0,0.0
1985-05-20 00:00:00-04:00,1.50042,1.50042,1.4254,1.4254,108800,0.0,0.0
1985-05-21 00:00:00-04:00,1.4254,1.46291,1.4254,1.4254,54400,0.0,0.0
1985-05-22 00:00:00-04:00,1.38789,1.38789,1.35038,1.35038,20600,0.0,0.0
1985-05-23 00:00:00-04:00,1.35038,1.38789,1.35038,1.35038,24000,0.0,0.0
1985-05-24 00:00:00-04:00,1.35038,1.38789,1.35038,1.35038,2400,0.0,0.0
1985-05-28 00:00:00-04:00,1.35038,1.4254,1.35038,1.35038,8000,0.0,0.0
1985-05-29 00:00:00-04:00,1.35038,1.38789,1.35038,1.35038,2000,0.0,0.0
1985-05-30 00:00:00-04:00,1.35038,1.4254,1.35038,1.35038,54400,0.0,0.0
1985-05-31 00:00:00-04:00,1.35038,1.4254,1.35038,1.35038,600,0.0,0.0
1985-06-03 00:00:00-04:00,1.35038,1.38789,1.35038,1.35038,21000,0.0,0.0
1985-06-04 00:00:00-04:00,1.35037,1.35037,1.27535,1.27535,30600,0.0,0.0
1985-06-05 00:00:00-04:00,1.27535,1.31286,1.23784,1.23784,36000,0.0,0.0
1985-06-06 00:00:00-04:00,1.23784,1.27535,1.23784,1.23784,5000,0.0,0.0
1985-06-07 00:00:00-04:00,1.23784,1.27535,1.23784,1.23784,16600,0.0,0.0
1985-06-10 00:00:00-04:00,1.23784,1.23784,1.20033,1.20033,5800,0.0,0.0
1985-06-11 00:00:00-04:00,1.20033,1.27535,1.20033,1.20033,20000,0.0,0.0
1985-06-12 00:00:00-04:00,1.20033,1.23784,1.20033,1.20033,70400,0.0,0.0
1985-06-13 00:00:00-04:00,1.20033,1.23784,1.20033,1.20033,400,0.0,0.0
1985-06-14 00:00:00-04:00,1.20033,1.27535,1.20033,1.20033,3000,0.0,0.0
1985-06-17 00:00:00-04:00,1.20033,1.27535,1.20033,1.20033,6000,0.0,0.0
1985-06-18 00:00:00-04:00,1.27535,1.31286,1.27535,1.27535,38000,0.0,0.0
1985-06-19 00:00:00-04:00,1.27535,1.31286,1.27535,1.27535,19000,0.0,0.0
1985-06-20 00:00:00-04:00,1.23784,1.23784,1.20033,1.20033,54400,0.0,0.0
1985-06-21 00:00:00-04:00,1.20033,1.23784,1.20033,1.20033,25000,0.0,0.0
1985-06-24 00:00:00-04:00,1.20033,1.23784,1.20033,1.20033,200,0.0,0.0
1985-06-25 00:00:00-04:00,1.20033,1.23784,1.20033,1.20033,12400,0.0,0.0
1985-06-26 00:00:00-04:00,1.20033,1.20033,1.16282,1.16282,29600,0.0,0.0
1985-06-27 00:00:00-04:00,1.16282,1.20033,1.16282,1.16282,10600,0.0,0.0
1985-06-28 00:00:00-04:00,1.20033,1.23784,1.20033,1.20033,5800,0.0,0.0
1985-07-01 00:00:00-04:00,1.20033,1.23784,1.12531,1.12531,35000,0.0,0.0
1985-07-02 00:00:00-04:00,1.12531,1.20033,1.12531,1.12531,6400,0.0,0.0
1985-07-03 00:00:00-04:00,1.16282,1.20033,1.16282,1.16282,6000,0.0,0.0
1985-07-05 00:00:00-04:00,1.16282,1.23784,1.16282,1.16282,4000,0.0,0.0
1985-07-08 00:00:00-04:00,1.16282,1.20033,1.16282,1.16282,10000,0.0,0.0
1985-07-09 00:00:00-04:00,1.16282,1.18158,1.16282,1.16282,23000,0.0,0.0
1985-07-10 00:00:00-04:00,1.16282,1.18158,1.16282,1.16282,7800,0.0,0.0
1985-07-11 00:00:00-04:00,1.16282,1.18158,1.16282,1.16282,3400,0.0,0.0
1985-07-12 00:00:00-04:00,1.20033,1.23784,1.20033,1.20033,77000,0.0,0.0
1985-07-15 00:00:00-04:00,1.20033,1.23784,1.20033,1.20033,12000,0.0,0.0
1985-07-16 00:00:00-04:00,1.20033,1.23784,1.20033,1.20033,15600,0.0,0.0
1985-07-17 00:00:00-04:00,1.27535,1.35037,1.27535,1.27535,172200,0.0,0.0
1985-07-18 00:00:00-04:00,1.27535,1.31286,1.27535,1.27535,22400,0.0,0.0
1985-07-19 00:00:00-04:00,1.27535,1.31286,1.27535,1.27535,11600,0.0,0.0
1985-07-22 00:00:00-04:00,1.27535,1.27535,1.23784,1.23784,42000,0.0,0.0
1985-07-23 00:00:00-04:00,1.23784,1.23784,1.20033,1.20033,68200,0.0,0.0
1985-07-24 00:00:00-04:00,1.20033,1.20033,1.16282,1.16282,12400,0.0,0.0
1985-07-25 00:00:00-04:00,1.16282,1.20033,1.12531,1.12531,5000,0.0,0.0
