Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-25 00:00:00-04:00,2.29203,2.3192,2.28637,2.30901,22000,0.0,0.0
2005-05-26 00:00:00-04:00,2.32033,2.32712,2.27732,2.28071,22000,0.0,0.0
2005-05-27 00:00:00-04:00,2.28072,2.29769,2.27053,2.27053,18200,0.0,0.0
2005-05-31 00:00:00-04:00,2.26374,2.27392,2.26374,2.26374,120600,0.0,0.0
2005-06-01 00:00:00-04:00,2.27958,2.27958,2.26374,2.27506,13600,0.0,0.0
2005-06-02 00:00:00-04:00,2.2694,2.27506,2.26374,2.27506,77300,0.0,0.0
2005-06-03 00:00:00-04:00,2.26374,2.27392,2.26374,2.26713,21300,0.0,0.0
2005-06-06 00:00:00-04:00,2.2694,2.2694,2.26374,2.266,10400,0.0,0.0
2005-06-07 00:00:00-04:00,2.26374,2.27506,2.26374,2.27506,21000,0.0,0.0
2005-06-08 00:00:00-04:00,2.27506,2.27506,2.25921,2.26034,12200,0.0,0.0
2005-06-09 00:00:00-04:00,2.26374,2.26713,2.24336,2.26374,51500,0.0,0.0
2005-06-10 00:00:00-04:00,2.26487,2.27506,2.26374,2.27506,25300,0.0,0.0
2005-06-13 00:00:00-04:00,2.27393,2.28524,2.266,2.2694,16500,0.0,0.0
2005-06-14 00:00:00-04:00,2.27732,2.29203,2.26374,2.27619,25600,0.0,0.0
2005-06-15 00:00:00-04:00,2.27053,2.28072,2.26374,2.2694,24100,0.0,0.0
2005-06-16 00:00:00-04:00,2.27053,2.27053,2.26374,2.26487,15900,0.0,0.0
2005-06-17 00:00:00-04:00,2.26374,2.26487,2.26147,2.26487,17500,0.0,0.0
2005-06-20 00:00:00-04:00,2.26374,2.28072,2.25016,2.27619,18800,0.0,0.0
2005-06-21 00:00:00-04:00,2.2694,2.28072,2.26261,2.2694,18800,0.0,0.0
2005-06-22 00:00:00-04:00,2.26374,2.2909,2.26374,2.2909,24700,0.0,0.0
2005-06-23 00:00:00-04:00,2.2909,2.29203,2.26487,2.2694,17700,0.0,0.0
2005-06-24 00:00:00-04:00,2.2694,2.27506,2.26261,2.2694,21300,0.0,0.0
2005-06-27 00:00:00-04:00,2.27506,2.27506,2.26261,2.27392,24700,0.0,0.0
2005-06-28 00:00:00-04:00,2.27392,2.27506,2.26374,2.27392,21800,0.0,0.0
2005-06-29 00:00:00-04:00,2.27392,2.28072,2.26374,2.27506,19700,0.0,0.0
2005-06-30 00:00:00-04:00,2.28072,2.28638,2.25242,2.2694,30300,0.0,0.0
2005-07-01 00:00:00-04:00,2.28072,2.30901,2.25016,2.28638,33000,0.0,0.0
2005-07-05 00:00:00-04:00,2.27732,2.32033,2.25016,2.29203,14600,0.0,0.0
2005-07-06 00:00:00-04:00,2.30901,2.30901,2.26374,2.2909,27300,0.0,0.0
2005-07-07 00:00:00-04:00,2.29204,2.31354,2.26374,2.30335,17900,0.0,0.0
2005-07-08 00:00:00-04:00,2.30901,2.31241,2.28637,2.30901,19500,0.0,0.0
2005-07-11 00:00:00-04:00,2.30901,2.31354,2.29769,2.30901,9600,0.0,0.0
2005-07-12 00:00:00-04:00,2.30901,2.35429,2.30335,2.32033,19900,0.0,0.0
2005-07-13 00:00:00-04:00,2.31459,2.34905,2.31459,2.33756,15200,0.3,0.0
2005-07-14 00:00:00-04:00,2.34331,2.36973,2.32837,2.36973,22100,0.0,0.0
2005-07-15 00:00:00-04:00,2.35479,2.36628,2.34101,2.36628,13500,0.0,0.0
2005-07-18 00:00:00-04:00,2.36628,2.36628,2.32033,2.33412,17400,0.0,0.0
2005-07-19 00:00:00-04:00,2.3433,2.36053,2.33297,2.34905,16400,0.0,0.0
2005-07-20 00:00:00-04:00,2.35479,2.36513,2.31459,2.3433,22800,0.0,0.0
2005-07-21 00:00:00-04:00,2.34331,2.36054,2.31459,2.35364,25100,0.0,0.0
2005-07-22 00:00:00-04:00,2.35479,2.36053,2.31688,2.33641,23300,0.0,0.0
2005-07-25 00:00:00-04:00,2.33182,2.34101,2.29851,2.31459,23100,0.0,0.0
2005-07-26 00:00:00-04:00,2.31918,2.33182,2.28587,2.28587,41200,0.0,0.0
2005-07-27 00:00:00-04:00,2.29736,2.32607,2.28587,2.29736,52400,0.0,0.0
2005-07-28 00:00:00-04:00,2.27438,2.29506,2.26519,2.26864,63800,0.0,0.0
2005-07-29 00:00:00-04:00,2.25715,2.30769,2.25715,2.29161,27900,0.0,0.0
2005-08-01 00:00:00-04:00,2.29736,2.30884,2.28587,2.3077,45500,0.0,0.0
2005-08-02 00:00:00-04:00,2.29736,2.32607,2.28587,2.31344,47100,0.0,0.0
2005-08-03 00:00:00-04:00,2.3008,2.33182,2.29162,2.32148,96700,0.0,0.0
2005-08-04 00:00:00-04:00,2.33182,2.37776,2.32607,2.34905,88800,0.0,0.0
2005-08-05 00:00:00-04:00,2.35479,2.36513,2.33756,2.33756,58300,0.0,0.0
2005-08-08 00:00:00-04:00,2.34905,2.35479,2.30885,2.30885,66900,0.0,0.0
2005-08-09 00:00:00-04:00,2.30999,2.35249,2.30884,2.35249,33300,0.0,0.0
2005-08-10 00:00:00-04:00,2.35249,2.37662,2.3433,2.34905,38800,0.0,0.0
2005-08-11 00:00:00-04:00,2.34905,2.37662,2.3433,2.36628,43800,0.0,0.0
2005-08-12 00:00:00-04:00,2.37547,2.44094,2.35479,2.37202,96900,0.0,0.0
2005-08-15 00:00:00-04:00,2.36628,2.40648,2.34445,2.38925,43900,0.0,0.0
2005-08-16 00:00:00-04:00,2.40878,2.40993,2.3433,2.37891,49700,0.0,0.0
2005-08-17 00:00:00-04:00,2.38925,2.38925,2.34445,2.37202,41000,0.0,0.0
2005-08-18 00:00:00-04:00,2.37777,2.40074,2.34331,2.37087,58200,0.0,0.0
2005-08-19 00:00:00-04:00,2.37202,2.37317,2.33182,2.37317,31200,0.0,0.0
2005-08-22 00:00:00-04:00,2.36054,2.37777,2.31459,2.36054,40600,0.0,0.0
2005-08-23 00:00:00-04:00,2.36054,2.37202,2.31459,2.36054,44200,0.0,0.0
2005-08-24 00:00:00-04:00,2.36054,2.395,2.34445,2.36513,35800,0.0,0.0
2005-08-25 00:00:00-04:00,2.34905,2.36053,2.32837,2.3433,34800,0.0,0.0
2005-08-26 00:00:00-04:00,2.34905,2.35479,2.32607,2.33526,37700,0.0,0.0
2005-08-29 00:00:00-04:00,2.31459,2.36628,2.31459,2.33641,37600,0.0,0.0
2005-08-30 00:00:00-04:00,2.33182,2.36053,2.31689,2.33182,42000,0.0,0.0
2005-08-31 00:00:00-04:00,2.3031,2.33182,2.3031,2.32033,43200,0.0,0.0
2005-09-01 00:00:00-04:00,2.33182,2.40648,2.33182,2.40648,49900,0.0,0.0
2005-09-02 00:00:00-04:00,2.41223,2.43979,2.395,2.42142,86800,0.0,0.0
2005-09-06 00:00:00-04:00,2.42142,2.44669,2.38351,2.38925,45700,0.0,0.0
2005-09-07 00:00:00-04:00,2.41797,2.4352,2.35479,2.4329,78300,0.0,0.0
2005-09-08 00:00:00-04:00,2.46966,2.46966,2.40189,2.42256,105800,0.0,0.0
2005-09-09 00:00:00-04:00,2.44669,2.55007,2.42256,2.51561,75500,0.0,0.0
2005-09-12 00:00:00-04:00,2.52135,2.53284,2.48115,2.52709,53000,0.0,0.0
2005-09-13 00:00:00-04:00,2.52709,2.52709,2.48229,2.50412,70200,0.0,0.0
2005-09-14 00:00:00-04:00,2.50986,2.52365,2.45243,2.46966,81600,0.0,0.0
2005-09-15 00:00:00-04:00,2.46851,2.52709,2.45932,2.52709,59600,0.0,0.0
2005-09-16 00:00:00-04:00,2.51561,2.52709,2.50412,2.52709,53200,0.0,0.0
2005-09-19 00:00:00-04:00,2.52709,2.55007,2.49838,2.51561,76900,0.0,0.0
2005-09-20 00:00:00-04:00,2.51905,2.54662,2.51446,2.53169,58700,0.0,0.0
2005-09-21 00:00:00-04:00,2.53284,2.55007,2.49838,2.49953,74700,0.0,0.0
2005-09-22 00:00:00-04:00,2.49952,2.52135,2.47081,2.48115,45600,0.0,0.0
2005-09-23 00:00:00-04:00,2.49263,2.52135,2.48229,2.50412,55600,0.0,0.0
2005-09-26 00:00:00-04:00,2.50412,2.51561,2.4823,2.49608,57700,0.0,0.0
2005-09-27 00:00:00-04:00,2.50412,2.58453,2.50412,2.55007,65300,0.0,0.0
2005-09-28 00:00:00-04:00,2.53858,2.63048,2.53858,2.59602,36900,0.0,0.0
2005-09-29 00:00:00-04:00,2.59602,2.69365,2.59602,2.66379,138900,0.0,0.0
2005-09-30 00:00:00-04:00,2.6546,2.68791,2.63162,2.65345,61700,0.0,0.0
2005-10-03 00:00:00-04:00,2.66379,2.66493,2.59027,2.65689,73300,0.0,0.0
2005-10-04 00:00:00-04:00,2.66379,2.66379,2.59601,2.60176,59000,0.0,0.0
2005-10-05 00:00:00-04:00,2.61324,2.62933,2.58453,2.61095,31500,0.0,0.0
2005-10-06 00:00:00-04:00,2.6075,2.6075,2.49263,2.57878,62700,0.0,0.0
2005-10-07 00:00:00-04:00,2.55007,2.59946,2.52709,2.53743,39100,0.0,0.0
2005-10-10 00:00:00-04:00,2.51561,2.52709,2.46966,2.47081,35600,0.0,0.0
2005-10-11 00:00:00-04:00,2.46966,2.58453,2.46966,2.58223,54500,0.0,0.0
2005-10-12 00:00:00-04:00,2.54143,2.58223,2.47148,2.48314,57500,0.33,0.0
2005-10-13 00:00:00-04:00,2.46565,2.46565,2.37822,2.46448,55600,0.0,0.0
2005-10-14 00:00:00-04:00,2.47614,2.51578,2.3957,2.51578,56600,0.0,0.0
2005-10-17 00:00:00-04:00,2.52394,2.55892,2.46565,2.55192,54800,0.0,0.0
2005-10-18 00:00:00-04:00,2.54726,2.57407,2.52277,2.52511,52200,0.0,0.0
2005-10-19 00:00:00-04:00,2.52394,2.52394,2.43068,2.50179,55200,0.0,0.0
2005-10-20 00:00:00-04:00,2.52161,2.52161,2.40153,2.40153,61900,0.0,0.0
2005-10-21 00:00:00-04:00,2.43068,2.43417,2.34557,2.39337,66900,0.0,0.0
2005-10-24 00:00:00-04:00,2.37938,2.447,2.34674,2.38987,43200,0.0,0.0
2005-10-25 00:00:00-04:00,2.44816,2.48314,2.3957,2.47148,70700,0.0,0.0
2005-10-26 00:00:00-04:00,2.50062,2.52977,2.44,2.47148,40500,0.0,0.0
2005-10-27 00:00:00-04:00,2.45982,2.59855,2.45982,2.4948,23500,0.0,0.0
2005-10-28 00:00:00-04:00,2.51811,2.54026,2.45399,2.4948,38600,0.0,0.0
2005-10-31 00:00:00-05:00,2.48314,2.5764,2.47848,2.50296,32700,0.0,0.0
2005-11-01 00:00:00-05:00,2.51228,2.55308,2.47731,2.49246,57400,0.0,0.0
2005-11-02 00:00:00-05:00,2.48547,2.52977,2.48197,2.52977,38100,0.0,0.0
2005-11-03 00:00:00-05:00,2.5356,2.59972,2.53443,2.56474,27700,0.0,0.0
2005-11-04 00:00:00-05:00,2.56474,2.56474,2.50762,2.53093,22200,0.0,0.0
2005-11-07 00:00:00-05:00,2.51345,2.53327,2.44816,2.46682,47600,0.0,0.0
2005-11-08 00:00:00-05:00,2.46915,2.47731,2.44933,2.46682,17700,0.0,0.0
2005-11-09 00:00:00-05:00,2.47148,2.48314,2.44933,2.46565,27600,0.0,0.0
2005-11-10 00:00:00-05:00,2.48081,2.48081,2.42485,2.47031,44400,0.0,0.0
2005-11-11 00:00:00-05:00,2.47031,2.51461,2.44933,2.47731,28500,0.0,0.0
2005-11-14 00:00:00-05:00,2.47731,2.52394,2.42018,2.48314,28400,0.0,0.0
2005-11-15 00:00:00-05:00,2.47148,2.5356,2.44234,2.47964,29300,0.0,0.0
2005-11-16 00:00:00-05:00,2.48897,2.52394,2.47148,2.48314,24300,0.0,0.0
2005-11-17 00:00:00-05:00,2.47148,2.48197,2.44233,2.44467,24700,0.0,0.0
2005-11-18 00:00:00-05:00,2.44816,2.47731,2.44467,2.46332,27400,0.0,0.0
2005-11-21 00:00:00-05:00,2.52161,2.66384,2.50063,2.56708,134100,0.0,0.0
2005-11-22 00:00:00-05:00,2.56474,2.63469,2.55309,2.59739,45200,0.0,0.0
2005-11-23 00:00:00-05:00,2.6172,2.70464,2.59972,2.68132,98400,0.0,0.0
2005-11-25 00:00:00-05:00,2.69298,2.70464,2.665,2.68132,17000,0.0,0.0
2005-11-28 00:00:00-05:00,2.71047,2.7163,2.59972,2.62303,74600,0.0,0.0
2005-11-29 00:00:00-05:00,2.65218,2.70464,2.60088,2.62303,92200,0.0,0.0
2005-11-30 00:00:00-05:00,2.61137,2.65684,2.58339,2.60554,73900,0.0,0.0
2005-12-01 00:00:00-05:00,2.61137,2.68132,2.61137,2.66966,39700,0.0,0.0
2005-12-02 00:00:00-05:00,2.68132,2.71047,2.65801,2.66966,43200,0.0,0.0
2005-12-05 00:00:00-05:00,2.65218,2.71047,2.61138,2.62303,71200,0.0,0.0
2005-12-06 00:00:00-05:00,2.6172,2.70697,2.59972,2.64052,77900,0.0,0.0
2005-12-07 00:00:00-05:00,2.64635,2.7163,2.64635,2.71047,48700,0.0,0.0
2005-12-08 00:00:00-05:00,2.69298,2.7571,2.68715,2.7163,61200,0.0,0.0
2005-12-09 00:00:00-05:00,2.72213,2.76876,2.67316,2.68132,48500,0.0,0.0
2005-12-12 00:00:00-05:00,2.68132,2.72795,2.67549,2.69531,61000,0.0,0.0
2005-12-13 00:00:00-05:00,2.70464,2.76293,2.69531,2.72796,51500,0.0,0.0
2005-12-14 00:00:00-05:00,2.73961,2.73961,2.69531,2.71863,61000,0.0,0.0
2005-12-15 00:00:00-05:00,2.70814,2.76293,2.70814,2.76293,45100,0.0,0.0
2005-12-16 00:00:00-05:00,2.7571,2.82122,2.75127,2.80956,44500,0.0,0.0
2005-12-19 00:00:00-05:00,2.82122,2.82355,2.75127,2.78041,65200,0.0,0.0
2005-12-20 00:00:00-05:00,2.76876,2.7979,2.74544,2.7571,47700,0.0,0.0
2005-12-21 00:00:00-05:00,2.7571,2.80373,2.7536,2.80373,36400,0.0,0.0
2005-12-22 00:00:00-05:00,2.7979,2.7979,2.75127,2.75127,56300,0.0,0.0
2005-12-23 00:00:00-05:00,2.75127,2.81539,2.75127,2.76409,43400,0.0,0.0
2005-12-27 00:00:00-05:00,2.76992,2.7979,2.75127,2.78041,46800,0.0,0.0
2005-12-28 00:00:00-05:00,2.78624,2.7979,2.75127,2.76759,31100,0.0,0.0
2005-12-29 00:00:00-05:00,2.75593,2.80373,2.75127,2.76876,37600,0.0,0.0
2005-12-30 00:00:00-05:00,2.78042,2.7979,2.7571,2.76876,16700,0.0,0.0
2006-01-03 00:00:00-05:00,2.77458,2.79207,2.7536,2.77109,46200,0.0,0.0
2006-01-04 00:00:00-05:00,2.79207,2.84453,2.79091,2.82122,38700,0.0,0.0
2006-01-05 00:00:00-05:00,2.80373,2.90166,2.80373,2.90166,45400,0.0,0.0
2006-01-06 00:00:00-05:00,2.9308,2.96694,2.91448,2.93197,81000,0.0,0.0
2006-01-09 00:00:00-05:00,2.93313,3.00191,2.88533,2.91448,69200,0.0,0.0
2006-01-10 00:00:00-05:00,2.91565,2.94479,2.87951,2.87951,75500,0.0,0.0
2006-01-11 00:00:00-05:00,2.85942,2.9185,2.85942,2.90668,49900,0.33,0.0
2006-01-12 00:00:00-05:00,2.88896,2.89723,2.85469,2.88187,78200,0.0,0.0
2006-01-13 00:00:00-05:00,2.89487,2.89487,2.85588,2.87124,61500,0.0,0.0
2006-01-17 00:00:00-05:00,2.88305,2.88305,2.84288,2.86178,48400,0.0,0.0
2006-01-18 00:00:00-05:00,2.85942,2.88896,2.81807,2.83579,58300,0.0,0.0
2006-01-19 00:00:00-05:00,2.8417,2.86887,2.82397,2.8476,36100,0.0,0.0
2006-01-20 00:00:00-05:00,2.87714,2.92677,2.87005,2.92677,43400,0.0,0.0
2006-01-23 00:00:00-05:00,2.94213,2.95395,2.85706,2.90077,50200,0.0,0.0
2006-01-24 00:00:00-05:00,2.90669,2.97758,2.86651,2.94213,53900,0.0,0.0
2006-01-25 00:00:00-05:00,2.97167,2.98939,2.89487,2.90905,49500,0.0,0.0
2006-01-26 00:00:00-05:00,2.88305,2.92441,2.77671,2.89487,144600,0.0,0.0
2006-01-27 00:00:00-05:00,2.89487,2.92323,2.87124,2.90668,39600,0.0,0.0
2006-01-30 00:00:00-05:00,2.91259,2.95985,2.86178,2.90786,57500,0.0,0.0
2006-01-31 00:00:00-05:00,2.91495,2.94449,2.88896,2.92441,41900,0.0,0.0
2006-02-01 00:00:00-05:00,2.93031,2.94331,2.89487,2.9185,39300,0.0,0.0
2006-02-02 00:00:00-05:00,2.92795,2.93741,2.85351,2.93622,45100,0.0,0.0
2006-02-03 00:00:00-05:00,2.93622,2.94449,2.91259,2.93858,29900,0.0,0.0
2006-02-06 00:00:00-05:00,2.92559,2.94331,2.90078,2.94213,39800,0.0,0.0
2006-02-07 00:00:00-05:00,2.92441,2.94213,2.89487,2.91141,36600,0.0,0.0
2006-02-08 00:00:00-05:00,2.89959,2.9185,2.87124,2.88896,45100,0.0,0.0
2006-02-09 00:00:00-05:00,2.9185,2.93031,2.86533,2.86533,45800,0.0,0.0
2006-02-10 00:00:00-05:00,2.86651,2.88305,2.81216,2.82397,34900,0.0,0.0
2006-02-13 00:00:00-05:00,2.84761,2.85942,2.82516,2.83343,39500,0.0,0.0
2006-02-14 00:00:00-05:00,2.83461,2.83461,2.75899,2.75899,58100,0.0,0.0
2006-02-15 00:00:00-05:00,2.77671,2.80034,2.76489,2.79443,28600,0.0,0.0
2006-02-16 00:00:00-05:00,2.78262,2.80625,2.76253,2.78853,57900,0.0,0.0
2006-02-17 00:00:00-05:00,2.80625,2.80625,2.74245,2.79798,49000,0.0,0.0
2006-02-21 00:00:00-05:00,2.80034,2.81216,2.75308,2.75544,51700,0.0,0.0
2006-02-22 00:00:00-05:00,2.76489,2.78498,2.74717,2.76489,35000,0.0,0.0
2006-02-23 00:00:00-05:00,2.78262,2.79443,2.77316,2.78262,44900,0.0,0.0
2006-02-24 00:00:00-05:00,2.80034,2.80034,2.75899,2.79443,45300,0.0,0.0
2006-02-27 00:00:00-05:00,2.7968,2.83579,2.7968,2.79798,39700,0.0,0.0
2006-02-28 00:00:00-05:00,2.81216,2.8157,2.77198,2.78262,69300,0.0,0.0
2006-03-01 00:00:00-05:00,2.80625,2.81807,2.78262,2.7968,39400,0.0,0.0
2006-03-02 00:00:00-05:00,2.78498,2.79916,2.75308,2.76962,25400,0.0,0.0
2006-03-03 00:00:00-05:00,2.76962,2.79798,2.7578,2.78616,61300,0.0,0.0
2006-03-06 00:00:00-05:00,2.79443,2.89487,2.72472,2.72472,104800,0.0,0.0
2006-03-07 00:00:00-05:00,2.72354,2.75308,2.68337,2.75308,46200,0.0,0.0
2006-03-08 00:00:00-05:00,2.74126,2.77198,2.66328,2.68691,52000,0.0,0.0
2006-03-09 00:00:00-05:00,2.67037,2.67037,2.61129,2.63256,55700,0.0,0.0
2006-03-10 00:00:00-05:00,2.6172,2.65501,2.58175,2.6231,73800,0.0,0.0
2006-03-13 00:00:00-05:00,2.59947,2.64083,2.59947,2.6231,47100,0.0,0.0
2006-03-14 00:00:00-05:00,2.62311,2.64437,2.60538,2.64083,57300,0.0,0.0
2006-03-15 00:00:00-05:00,2.62311,2.71763,2.62311,2.71645,60300,0.0,0.0
2006-03-16 00:00:00-05:00,2.68691,2.75898,2.68691,2.74835,36800,0.0,0.0
2006-03-17 00:00:00-05:00,2.7519,2.77907,2.73653,2.74835,31600,0.0,0.0
2006-03-20 00:00:00-05:00,2.73654,2.73654,2.67037,2.69164,42200,0.0,0.0
2006-03-21 00:00:00-05:00,2.694,2.694,2.65264,2.681,50200,0.0,0.0
2006-03-22 00:00:00-05:00,2.69045,2.69991,2.67509,2.68573,38600,0.0,0.0
2006-03-23 00:00:00-05:00,2.694,2.71763,2.64674,2.67864,90600,0.0,0.0
2006-03-24 00:00:00-05:00,2.67627,2.68218,2.62547,2.64674,68000,0.0,0.0
2006-03-27 00:00:00-05:00,2.64083,2.64674,2.6172,2.62901,102300,0.0,0.0
2006-03-28 00:00:00-05:00,2.62901,2.66919,2.6172,2.64083,119200,0.0,0.0
2006-03-29 00:00:00-05:00,2.64201,2.67746,2.64201,2.65383,168100,0.0,0.0
2006-03-30 00:00:00-05:00,2.64201,2.65619,2.59947,2.64674,141000,0.0,0.0
2006-03-31 00:00:00-05:00,2.64674,2.66682,2.63019,2.65383,47700,0.0,0.0
2006-04-03 00:00:00-04:00,2.65619,2.694,2.65501,2.69045,34600,0.0,0.0
2006-04-04 00:00:00-04:00,2.69045,2.69754,2.6621,2.68927,53800,0.0,0.0
2006-04-05 00:00:00-04:00,2.68927,2.72945,2.68927,2.7259,85000,0.0,0.0
2006-04-06 00:00:00-04:00,2.69991,2.76253,2.69991,2.74835,68100,0.0,0.0
2006-04-07 00:00:00-04:00,2.74126,2.78144,2.73535,2.73535,85800,0.0,0.0
2006-04-10 00:00:00-04:00,2.71172,2.75308,2.694,2.71527,88600,0.0,0.0
2006-04-11 00:00:00-04:00,2.72246,2.74045,2.70088,2.70687,68300,0.34,0.0
2006-04-12 00:00:00-04:00,2.68888,2.70807,2.68169,2.70567,91300,0.0,0.0
2006-04-13 00:00:00-04:00,2.70567,2.74045,2.69248,2.74045,39200,0.0,0.0
2006-04-17 00:00:00-04:00,2.72606,2.72606,2.69848,2.71047,48900,0.0,0.0
2006-04-18 00:00:00-04:00,2.70447,2.73565,2.70447,2.72486,87500,0.0,0.0
2006-04-19 00:00:00-04:00,2.72846,2.78483,2.72247,2.78123,86500,0.0,0.0
2006-04-20 00:00:00-04:00,2.79922,2.85319,2.79682,2.8424,80900,0.0,0.0
2006-04-21 00:00:00-04:00,2.84839,2.87957,2.84839,2.86878,81900,0.0,0.0
2006-04-24 00:00:00-04:00,2.86878,2.95034,2.86878,2.89637,59900,0.0,0.0
2006-04-25 00:00:00-04:00,2.85439,2.91555,2.85439,2.91555,147900,0.0,0.0
2006-04-26 00:00:00-04:00,2.90356,2.93235,2.89037,2.89037,42500,0.0,0.0
2006-04-27 00:00:00-04:00,2.86878,2.88437,2.8328,2.86398,50900,0.0,0.0
2006-04-28 00:00:00-04:00,2.84,2.8436,2.78843,2.80762,88600,0.0,0.0
2006-05-01 00:00:00-04:00,2.8244,2.87717,2.81961,2.87717,50000,0.0,0.0
2006-05-02 00:00:00-04:00,2.88677,2.93714,2.86039,2.93714,48500,0.0,0.0
2006-05-03 00:00:00-04:00,2.93235,2.98631,2.93235,2.96833,52500,0.0,0.0
2006-05-04 00:00:00-04:00,2.96832,3.0103,2.96832,2.97552,41600,0.0,0.0
2006-05-05 00:00:00-04:00,2.97912,3.0127,2.97912,2.99591,40600,0.0,0.0
2006-05-08 00:00:00-04:00,3.0103,3.05228,3.0103,3.02829,21700,0.0,0.0
2006-05-09 00:00:00-04:00,3.04028,3.07027,3.0103,3.05348,42500,0.0,0.0
2006-05-10 00:00:00-04:00,3.06307,3.08826,3.05708,3.07626,43900,0.0,0.0
2006-05-11 00:00:00-04:00,3.08226,3.08226,3.03429,3.05828,41100,0.0,0.0
2006-05-12 00:00:00-04:00,3.04628,3.04628,3.0103,3.0103,24200,0.0,0.0
2006-05-15 00:00:00-04:00,2.99231,2.99351,2.92635,2.95034,29800,0.0,0.0
2006-05-16 00:00:00-04:00,2.95633,2.96113,2.92515,2.93235,29200,0.0,0.0
2006-05-17 00:00:00-04:00,2.92635,2.93475,2.8304,2.8424,44800,0.0,0.0
2006-05-18 00:00:00-04:00,2.84959,2.87718,2.8424,2.87118,18000,0.0,0.0
2006-05-19 00:00:00-04:00,2.86039,2.87238,2.8364,2.85199,13700,0.0,0.0
2006-05-22 00:00:00-04:00,2.85199,2.85199,2.74645,2.76444,41700,0.0,0.0
2006-05-23 00:00:00-04:00,2.77403,2.78243,2.75245,2.76204,39500,0.0,0.0
2006-05-24 00:00:00-04:00,2.75605,2.76444,2.72846,2.72966,32500,0.0,0.0
2006-05-25 00:00:00-04:00,2.72846,2.76204,2.72246,2.76204,49100,0.0,0.0
2006-05-26 00:00:00-04:00,2.76804,2.78003,2.74645,2.75485,25400,0.0,0.0
2006-05-30 00:00:00-04:00,2.75365,2.77523,2.75245,2.77044,34400,0.0,0.0
2006-05-31 00:00:00-04:00,2.76084,2.77044,2.75844,2.76924,10200,0.0,0.0
2006-06-01 00:00:00-04:00,2.76204,2.79203,2.76204,2.78843,20300,0.0,0.0
2006-06-02 00:00:00-04:00,2.81841,2.86038,2.81241,2.85559,16400,0.0,0.0
2006-06-05 00:00:00-04:00,2.84839,2.84839,2.78243,2.80042,18600,0.0,0.0
2006-06-06 00:00:00-04:00,2.77643,2.78123,2.68648,2.71527,57700,0.0,0.0
2006-06-07 00:00:00-04:00,2.69848,2.71287,2.67329,2.68528,43300,0.0,0.0
2006-06-08 00:00:00-04:00,2.66969,2.71047,2.66849,2.70807,20700,0.0,0.0
2006-06-09 00:00:00-04:00,2.71047,2.72846,2.69248,2.71887,31000,0.0,0.0
2006-06-12 00:00:00-04:00,2.69848,2.71647,2.6565,2.6613,37700,0.0,0.0
2006-06-13 00:00:00-04:00,2.6517,2.6529,2.53777,2.55816,98000,0.0,0.0
2006-06-14 00:00:00-04:00,2.54257,2.63251,2.54257,2.62172,38400,0.0,0.0
2006-06-15 00:00:00-04:00,2.62292,2.71647,2.61093,2.71647,29800,0.0,0.0
2006-06-16 00:00:00-04:00,2.71647,2.71647,2.64211,2.66969,27300,0.0,0.0
2006-06-19 00:00:00-04:00,2.66489,2.68648,2.6565,2.66849,9100,0.0,0.0
2006-06-20 00:00:00-04:00,2.6625,2.72606,2.64571,2.6613,32700,0.0,0.0
