Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,6.04411,6.25556,6.04411,6.25556,781800,0.0,0.0
2002-01-03 00:00:00-05:00,6.27319,6.34367,6.12517,6.16394,168400,0.0,0.0
2002-01-04 00:00:00-05:00,6.13222,6.2027,6.11812,6.18508,120700,0.0,0.0
2002-01-07 00:00:00-05:00,6.22032,6.22032,6.1005,6.1005,233900,0.0,0.0
2002-01-08 00:00:00-05:00,6.07231,6.09345,5.99477,6.03001,235400,0.0,0.0
2002-01-09 00:00:00-05:00,6.02649,6.09345,6.00887,6.05821,253200,0.0,0.0
2002-01-10 00:00:00-05:00,6.05469,6.05469,5.9701,5.99125,332100,0.0,0.0
2002-01-11 00:00:00-05:00,5.99125,6.01944,5.97362,5.98067,229400,0.0,0.0
2002-01-14 00:00:00-05:00,5.99125,6.02649,5.93486,5.96658,389600,0.0,0.0
2002-01-15 00:00:00-05:00,5.99125,6.07583,5.98068,6.01944,247600,0.0,0.0
2002-01-16 00:00:00-05:00,5.99125,6.16746,5.99125,6.11812,160100,0.0,0.0
2002-01-17 00:00:00-05:00,6.16746,6.16746,6.04059,6.04411,443900,0.0,0.0
2002-01-18 00:00:00-05:00,6.07935,6.09697,6.00887,6.00887,376200,0.0,0.0
2002-01-22 00:00:00-05:00,6.01592,6.01944,5.96658,5.97363,423800,0.0,0.0
2002-01-23 00:00:00-05:00,5.98772,5.98772,5.94543,5.95601,299700,0.0,0.0
2002-01-24 00:00:00-05:00,5.96306,6.00887,5.95601,5.96306,131300,0.0,0.0
2002-01-25 00:00:00-05:00,5.96657,5.96657,5.93838,5.94895,168100,0.0,0.0
2002-01-28 00:00:00-05:00,5.956,5.97363,5.89609,5.89609,169000,0.0,0.0
2002-01-29 00:00:00-05:00,5.93838,5.97363,5.77979,5.79036,167600,0.0,0.0
2002-01-30 00:00:00-05:00,5.81504,5.99125,5.77979,5.99125,138400,0.0,0.0
2002-01-31 00:00:00-05:00,5.99125,5.99125,5.77979,5.83266,233400,0.0,0.0
2002-02-01 00:00:00-05:00,5.83266,5.98773,5.77979,5.92076,152300,0.0,0.0
