Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-26 00:00:00-04:00,2.61051,2.61181,2.61051,2.61051,165039,0.0,0.0
2006-06-27 00:00:00-04:00,2.61051,2.61443,2.61051,2.61051,21410,0.0,0.0
2006-06-28 00:00:00-04:00,2.62095,2.62617,2.61312,2.61703,10178,0.0,0.0
2006-06-29 00:00:00-04:00,2.62356,2.64183,2.61312,2.634,7867,0.0,0.0
2006-06-30 00:00:00-04:00,2.62878,2.69535,2.62356,2.68882,9610,0.0,0.0
2006-07-03 00:00:00-04:00,2.69535,2.71493,2.69535,2.7084,5353,0.0,0.0
2006-07-05 00:00:00-04:00,2.7084,2.72798,2.69013,2.72145,12652,0.0,0.0
2006-07-06 00:00:00-04:00,2.72146,2.72798,2.6823,2.70188,18126,0.0,0.0
2006-07-07 00:00:00-04:00,2.70188,2.70188,2.67577,2.68882,10056,0.0,0.0
2006-07-10 00:00:00-04:00,2.68882,2.70188,2.65619,2.70188,9205,0.0,0.0
2006-07-11 00:00:00-04:00,2.70188,2.70579,2.68882,2.70579,8880,0.0,0.0
2006-07-12 00:00:00-04:00,2.70188,2.70579,2.66272,2.68621,12611,0.0,0.0
2006-07-13 00:00:00-04:00,2.70057,2.70188,2.66272,2.69404,9164,0.0,0.0
2006-07-14 00:00:00-04:00,2.68099,2.69535,2.66272,2.69535,16017,0.0,0.0
2006-07-17 00:00:00-04:00,2.67577,2.69535,2.67186,2.69535,10786,0.0,0.0
2006-07-18 00:00:00-04:00,2.69535,2.7084,2.68882,2.7084,9286,0.0,0.0
2006-07-19 00:00:00-04:00,2.7084,2.8063,2.68882,2.77758,25344,0.0,0.0
2006-07-20 00:00:00-04:00,2.77236,2.78672,2.74103,2.78019,14517,0.0,0.0
2006-07-21 00:00:00-04:00,2.74756,2.76714,2.70188,2.74103,13706,0.0,0.0
2006-07-24 00:00:00-04:00,2.75409,2.75409,2.54525,2.58702,125097,0.0,0.0
2006-07-25 00:00:00-04:00,2.58701,2.61312,2.5583,2.59746,35725,0.0,0.0
2006-07-26 00:00:00-04:00,2.61704,2.61704,2.59093,2.6079,25911,0.0,0.0
2006-07-27 00:00:00-04:00,2.61051,2.61181,2.5844,2.59223,20032,0.0,0.0
2006-07-28 00:00:00-04:00,2.60398,2.61051,2.58571,2.59876,20032,0.0,0.0
2006-07-31 00:00:00-04:00,2.59224,2.6092,2.59093,2.60398,20843,0.0,0.0
2006-08-01 00:00:00-04:00,2.60398,2.61051,2.59354,2.61051,24492,0.0,0.0
2006-08-02 00:00:00-04:00,2.61051,2.61051,2.59746,2.60268,19059,0.0,0.0
2006-08-03 00:00:00-04:00,2.60398,2.61181,2.59876,2.61181,17518,0.0,0.0
2006-08-04 00:00:00-04:00,2.61181,2.61181,2.60007,2.60137,12408,0.0,0.0
2006-08-07 00:00:00-04:00,2.61181,2.62356,2.60398,2.61181,23235,0.0,0.0
2006-08-08 00:00:00-04:00,2.61834,2.61964,2.60007,2.61964,14760,0.0,0.0
2006-08-09 00:00:00-04:00,2.65228,2.65228,2.61181,2.61181,24249,0.0,0.0
2006-08-10 00:00:00-04:00,2.59876,2.61965,2.59876,2.61703,31102,0.0,0.0
2006-08-11 00:00:00-04:00,2.61965,2.63009,2.60398,2.62095,22992,0.0,0.0
2006-08-14 00:00:00-04:00,2.62878,2.63009,2.60529,2.61312,32481,0.0,0.0
2006-08-15 00:00:00-04:00,2.62095,2.64314,2.61312,2.63009,27979,0.0,0.0
2006-08-16 00:00:00-04:00,2.64053,2.64967,2.61181,2.61834,36008,0.0,0.0
2006-08-17 00:00:00-04:00,2.62095,2.63531,2.61312,2.63009,27290,0.0,0.0
2006-08-18 00:00:00-04:00,2.62226,2.63661,2.61312,2.62356,19221,0.0,0.0
2006-08-21 00:00:00-04:00,2.61703,2.62878,2.61181,2.61703,27290,0.0,0.0
2006-08-22 00:00:00-04:00,2.62748,2.64314,2.61312,2.63009,28588,0.0,0.0
2006-08-23 00:00:00-04:00,2.63009,2.64053,2.61312,2.62225,30250,0.0,0.0
2006-08-24 00:00:00-04:00,2.61964,2.66924,2.61573,2.62487,51539,0.0,0.0
2006-08-25 00:00:00-04:00,2.634,2.66924,2.63009,2.634,44118,0.0,0.0
2006-08-28 00:00:00-04:00,2.64183,2.66272,2.62486,2.66272,21613,0.0,0.0
2006-08-29 00:00:00-04:00,2.6588,2.67316,2.63792,2.66925,33778,0.0,0.0
2006-08-30 00:00:00-04:00,2.67316,2.70188,2.65228,2.6823,35522,0.0,0.0
2006-08-31 00:00:00-04:00,2.67838,2.69144,2.6588,2.68882,32197,0.0,0.0
2006-09-01 00:00:00-04:00,2.68882,2.70057,2.66925,2.70057,18410,0.0,0.0
2006-09-05 00:00:00-04:00,2.69143,2.7084,2.66272,2.67577,27168,0.0,0.0
2006-09-06 00:00:00-04:00,2.67969,2.70187,2.66663,2.67577,30494,0.0,0.0
2006-09-07 00:00:00-04:00,2.68882,2.71493,2.67838,2.7084,29601,0.0,0.0
2006-09-08 00:00:00-04:00,2.7084,2.71493,2.66794,2.69927,28344,0.0,0.0
2006-09-11 00:00:00-04:00,2.68882,2.68882,2.65228,2.66272,29399,0.0,0.0
2006-09-12 00:00:00-04:00,2.69535,2.71232,2.65358,2.6836,28223,0.0,0.0
2006-09-13 00:00:00-04:00,2.70579,2.71493,2.67186,2.70188,36738,0.0,0.0
2006-09-14 00:00:00-04:00,2.71493,2.72537,2.67708,2.68621,35238,0.0,0.0
2006-09-15 00:00:00-04:00,2.70857,2.70857,2.67044,2.6757,44605,0.36991,0.0
2006-09-18 00:00:00-04:00,2.66912,2.70857,2.64282,2.67307,33332,0.0,0.0
2006-09-19 00:00:00-04:00,2.68884,2.70068,2.6586,2.6757,34103,0.0,0.0
2006-09-20 00:00:00-04:00,2.68095,2.70199,2.66255,2.6757,44727,0.0,0.0
2006-09-21 00:00:00-04:00,2.66781,2.70199,2.66255,2.67175,36495,0.0,0.0
2006-09-22 00:00:00-04:00,2.67043,2.71514,2.62442,2.64545,64961,0.0,0.0
2006-09-25 00:00:00-04:00,2.65597,2.68884,2.64019,2.64151,53445,0.0,0.0
2006-09-26 00:00:00-04:00,2.64282,2.65597,2.6323,2.6494,36536,0.0,0.0
2006-09-27 00:00:00-04:00,2.65071,2.65203,2.62968,2.63362,40591,0.0,0.0
2006-09-28 00:00:00-04:00,2.64019,2.64414,2.63099,2.64151,26560,0.0,0.0
2006-09-29 00:00:00-04:00,2.6323,2.66255,2.6323,2.65334,27939,0.0,0.0
2006-10-02 00:00:00-04:00,2.65466,2.69542,2.63756,2.65729,27128,0.0,0.0
2006-10-03 00:00:00-04:00,2.66123,2.68095,2.64414,2.65597,38685,0.0,0.0
2006-10-04 00:00:00-04:00,2.6678,2.68227,2.65729,2.68227,32197,0.0,0.0
2006-10-05 00:00:00-04:00,2.67964,2.6941,2.65597,2.67307,30656,0.0,0.0
2006-10-06 00:00:00-04:00,2.67044,2.71908,2.66255,2.67175,32440,0.0,0.0
2006-10-09 00:00:00-04:00,2.67701,2.68753,2.64677,2.6849,28344,0.0,0.0
2006-10-10 00:00:00-04:00,2.68227,2.72829,2.67964,2.67964,49309,0.0,0.0
2006-10-11 00:00:00-04:00,2.67964,2.6941,2.66649,2.6757,23114,0.0,0.0
2006-10-12 00:00:00-04:00,2.68358,2.69279,2.65992,2.68884,23965,0.0,0.0
2006-10-13 00:00:00-04:00,2.71514,2.73223,2.66123,2.71777,27696,0.0,0.0
2006-10-16 00:00:00-04:00,2.70856,2.73223,2.68358,2.6941,24289,0.0,0.0
2006-10-17 00:00:00-04:00,2.70462,2.73486,2.6941,2.70331,39050,0.0,0.0
2006-10-18 00:00:00-04:00,2.71523,2.7351,2.69669,2.72847,38847,0.36991,0.0
2006-10-19 00:00:00-04:00,2.71125,2.72847,2.70595,2.72185,30534,0.0,0.0
2006-10-20 00:00:00-04:00,2.7086,2.75496,2.7086,2.7139,32805,0.0,0.0
2006-10-23 00:00:00-04:00,2.71523,2.71523,2.69403,2.70198,31264,0.0,0.0
2006-10-24 00:00:00-04:00,2.69536,2.7139,2.65562,2.66887,50039,0.0,0.0
2006-10-25 00:00:00-04:00,2.66887,2.67549,2.6543,2.66225,35360,0.0,0.0
2006-10-26 00:00:00-04:00,2.65827,2.67947,2.65827,2.67947,23316,0.0,0.0
2006-10-27 00:00:00-04:00,2.67152,2.70198,2.65827,2.70198,36292,0.0,0.0
2006-10-30 00:00:00-05:00,2.69006,2.70861,2.66887,2.67814,38563,0.0,0.0
2006-10-31 00:00:00-05:00,2.67814,2.68874,2.6649,2.68741,32562,0.0,0.0
2006-11-01 00:00:00-05:00,2.68874,2.71655,2.67152,2.68344,34468,0.0,0.0
2006-11-02 00:00:00-05:00,2.68741,2.71523,2.68344,2.68874,28872,0.0,0.0
2006-11-03 00:00:00-05:00,2.69403,2.7139,2.69006,2.69006,21654,0.0,0.0
2006-11-06 00:00:00-05:00,2.69933,2.70198,2.68874,2.70198,29358,0.0,0.0
2006-11-07 00:00:00-05:00,2.70198,2.73509,2.70198,2.70596,52918,0.0,0.0
2006-11-08 00:00:00-05:00,2.71523,2.72847,2.7139,2.72847,34751,0.0,0.0
2006-11-09 00:00:00-05:00,2.71655,2.7351,2.70596,2.72715,39901,0.0,0.0
