Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-04 00:00:00-05:00,48.47216,48.57753,46.68079,47.73454,4838,0.0,0.0
2010-03-05 00:00:00-05:00,47.73454,48.05066,46.89154,47.20766,4827,0.0,0.0
2010-03-08 00:00:00-05:00,46.94423,47.41841,46.47004,47.31304,3859,0.0,0.0
2010-03-09 00:00:00-05:00,47.15498,47.41842,46.89154,46.89154,1856,0.0,0.0
2010-03-10 00:00:00-05:00,46.47005,47.41842,46.20661,46.36467,1935,0.0,0.0
2010-03-11 00:00:00-05:00,46.6808,46.94423,45.46899,46.36467,1913,0.0,0.0
2010-03-12 00:00:00-05:00,46.47005,47.04961,45.10018,45.20556,11874,0.0,0.0
2010-03-15 00:00:00-04:00,45.20556,46.83885,44.78406,45.31093,4952,0.0,0.0
2010-03-16 00:00:00-04:00,45.31093,45.62705,43.62494,44.15181,11714,0.0,0.0
2010-03-17 00:00:00-04:00,44.94212,46.31198,44.73137,45.94317,7331,0.0,0.0
2010-03-18 00:00:00-04:00,45.4163,47.68185,45.4163,45.8378,7422,0.0,0.0
2010-03-19 00:00:00-04:00,44.73137,46.36467,44.57331,44.73137,5931,0.0,0.0
2010-03-22 00:00:00-04:00,43.783,44.25719,41.14864,41.20133,10507,0.0,0.0
2010-03-23 00:00:00-04:00,41.93896,41.93896,36.09069,37.40786,191729,0.0,0.0
2010-03-24 00:00:00-04:00,38.19817,38.72504,37.51324,37.6713,41073,0.0,0.0
2010-03-25 00:00:00-04:00,37.6713,37.82936,35.82725,36.8283,36554,0.0,0.0
2010-03-26 00:00:00-04:00,38.09279,38.09279,36.61755,36.77562,21630,0.0,0.0
2010-03-29 00:00:00-04:00,36.88099,37.77667,36.56487,37.14443,31420,0.0,0.0
2010-03-30 00:00:00-04:00,36.19606,36.98636,36.14337,36.61755,52287,0.0,0.0
2010-03-31 00:00:00-04:00,36.51218,37.03905,35.40575,35.87994,11486,0.0,0.0
2010-04-01 00:00:00-04:00,36.09069,36.09069,35.40575,35.66919,3859,0.0,0.0
2010-04-05 00:00:00-04:00,35.6165,35.93262,35.51112,35.72187,5350,0.0,0.0
2010-04-06 00:00:00-04:00,35.93262,36.19606,35.6165,35.6165,4337,0.0,0.0
2010-04-07 00:00:00-04:00,35.72188,36.038,35.56382,35.82725,9164,0.0,0.0
2010-04-08 00:00:00-04:00,36.09068,36.30143,35.82725,36.24874,4360,0.0,0.0
2010-04-09 00:00:00-04:00,36.24874,37.40786,36.24874,36.8283,9449,0.0,0.0
2010-04-12 00:00:00-04:00,37.03905,37.56592,37.03905,37.51324,6170,0.0,0.0
2010-04-13 00:00:00-04:00,37.2498,37.56592,37.19711,37.46055,2504,0.0,0.0
2010-04-14 00:00:00-04:00,37.30249,37.61861,37.14443,37.14443,10405,0.0,0.0
2010-04-15 00:00:00-04:00,37.46055,38.30354,37.19711,38.09279,15038,0.0,0.0
2010-04-16 00:00:00-04:00,37.93473,38.09279,36.98637,37.51324,3631,0.0,0.0
2010-04-19 00:00:00-04:00,37.6713,38.04011,37.19711,37.6713,4451,0.0,0.0
2010-04-20 00:00:00-04:00,36.77562,37.56592,36.61756,37.51324,7673,0.0,0.0
2010-04-21 00:00:00-04:00,37.82936,37.82936,36.98636,37.09174,2288,0.0,0.0
2010-04-22 00:00:00-04:00,36.88099,37.30249,36.88099,37.2498,4451,0.0,0.0
2010-04-23 00:00:00-04:00,37.09174,37.46055,37.03905,37.30249,5168,0.0,0.0
2010-04-26 00:00:00-04:00,37.40786,37.72398,37.14443,37.72398,2061,0.0,0.0
2010-04-27 00:00:00-04:00,37.93473,39.19922,37.93473,38.83041,18419,0.0,0.0
2010-04-28 00:00:00-04:00,38.56698,39.25191,38.46161,39.14654,4576,0.0,0.0
2010-04-29 00:00:00-04:00,39.35728,39.51535,38.61967,39.14654,4576,0.0,0.0
2010-04-30 00:00:00-04:00,39.14654,39.14654,37.56592,38.25085,2356,0.0,0.0
2010-05-03 00:00:00-04:00,38.19817,38.93579,37.6713,38.25085,7274,0.0,0.0
2010-05-04 00:00:00-04:00,37.88205,38.04011,36.88099,37.2498,10963,0.0,0.0
2010-05-05 00:00:00-04:00,37.56592,37.6713,36.88099,37.46055,8367,0.0,0.0
2010-05-06 00:00:00-04:00,37.2498,37.46055,34.98426,37.14443,18613,0.0,0.0
2010-05-07 00:00:00-04:00,36.98637,37.46055,36.35412,36.77562,4485,0.0,0.0
2010-05-10 00:00:00-04:00,37.61861,38.19817,36.30143,36.30143,6170,0.0,0.0
2010-05-11 00:00:00-04:00,36.24874,36.56487,35.40575,35.56381,4736,0.0,0.0
2010-05-12 00:00:00-04:00,36.19606,36.19606,34.87888,35.03694,3984,0.0,0.0
2010-05-13 00:00:00-04:00,35.24769,35.66919,35.03694,35.35306,729,0.0,0.0
2010-05-14 00:00:00-04:00,35.35306,35.45844,34.82619,34.87888,1969,0.0,0.0
2010-05-17 00:00:00-04:00,34.82619,35.35306,34.24663,34.82619,7650,0.0,0.0
2010-05-18 00:00:00-04:00,34.82619,35.03694,34.61544,34.77351,3666,0.0,0.0
2010-05-19 00:00:00-04:00,36.038,36.038,34.29932,34.4047,2231,0.0,0.0
2010-05-20 00:00:00-04:00,34.24663,34.35201,32.13915,33.08752,4235,0.0,0.0
2010-05-21 00:00:00-04:00,32.50796,33.71976,31.5069,32.82408,4724,0.0,0.0
2010-05-24 00:00:00-04:00,32.82408,32.82408,30.34778,32.13914,3996,0.0,0.0
2010-05-25 00:00:00-04:00,32.08646,32.13915,31.34884,31.77034,2846,0.0,0.0
2010-05-26 00:00:00-04:00,32.92945,33.35095,32.08646,32.19183,2504,0.0,0.0
2010-05-27 00:00:00-04:00,32.92946,34.14126,32.77139,33.66708,8288,0.0,0.0
2010-05-28 00:00:00-04:00,34.45738,34.45738,32.77139,33.66708,3131,0.0,0.0
2010-06-01 00:00:00-04:00,33.29826,33.77245,32.92945,33.35095,2208,0.0,0.0
2010-06-02 00:00:00-04:00,33.35095,33.66708,33.24558,33.24558,1639,0.0,0.0
2010-06-03 00:00:00-04:00,33.77245,33.77245,32.13915,32.98214,6614,0.0,0.0
2010-06-04 00:00:00-04:00,32.82408,33.40364,31.9284,32.92945,3404,0.0,0.0
2010-06-07 00:00:00-04:00,32.87676,32.92945,30.08435,32.24452,6307,0.0,0.0
2010-06-08 00:00:00-04:00,32.87677,33.08752,31.82303,32.61333,3040,0.0,0.0
2010-06-09 00:00:00-04:00,32.82408,32.82408,31.77034,32.03377,990,0.0,0.0
2010-06-10 00:00:00-04:00,32.24452,32.40258,31.40153,31.82303,3814,0.0,0.0
2010-06-11 00:00:00-04:00,31.61227,31.61227,30.2951,31.0854,2243,0.0,0.0
2010-06-14 00:00:00-04:00,31.98109,32.24452,30.92735,31.5069,4030,0.0,0.0
2010-06-15 00:00:00-04:00,31.0854,32.45527,30.24241,31.77034,8800,0.0,0.0
2010-06-16 00:00:00-04:00,31.82303,31.82303,31.0854,31.61228,2914,0.0,0.0
2010-06-17 00:00:00-04:00,32.24452,32.24452,31.61228,31.61228,319,0.0,0.0
2010-06-18 00:00:00-04:00,32.08646,32.87677,31.40153,31.40153,501,0.0,0.0
2010-06-21 00:00:00-04:00,32.50796,33.14021,31.13809,31.40153,8185,0.0,0.0
2010-06-22 00:00:00-04:00,31.77034,32.40258,31.13809,31.13809,5373,0.0,0.0
2010-06-23 00:00:00-04:00,31.24346,31.45421,30.55853,31.13809,5931,0.0,0.0
2010-06-24 00:00:00-04:00,31.34884,31.34884,30.24241,30.24241,2903,0.0,0.0
2010-06-25 00:00:00-04:00,30.34779,30.34779,29.18867,29.8736,1901,0.0,0.0
2010-06-28 00:00:00-04:00,30.40047,30.66391,29.24136,29.50479,1787,0.0,0.0
2010-06-29 00:00:00-04:00,29.13598,29.50479,28.50374,28.97792,8151,0.0,0.0
2010-06-30 00:00:00-04:00,28.55643,32.3499,28.2403,31.40153,17543,0.0,0.0
2010-07-01 00:00:00-04:00,31.77034,35.35306,31.61228,33.35095,17156,0.0,0.0
2010-07-02 00:00:00-04:00,33.77245,33.87783,31.13809,31.34884,6090,0.0,0.0
2010-07-06 00:00:00-04:00,31.71765,32.13915,31.19078,31.19078,3939,0.0,0.0
2010-07-07 00:00:00-04:00,31.61228,32.45527,30.18972,32.03377,3336,0.0,0.0
2010-07-08 00:00:00-04:00,31.61228,32.19183,30.2951,32.03377,5009,0.0,0.0
2010-07-09 00:00:00-04:00,31.61228,32.03378,30.2951,30.55854,5328,0.0,0.0
2010-07-12 00:00:00-04:00,30.92734,31.98108,29.97897,31.0854,8618,0.0,0.0
2010-07-13 00:00:00-04:00,31.19078,31.5069,30.40047,30.40047,5817,0.0,0.0
2010-07-14 00:00:00-04:00,30.76928,31.55959,30.2951,30.76928,5305,0.0,0.0
2010-07-15 00:00:00-04:00,30.76928,31.34884,29.08329,29.76823,14628,0.0,0.0
2010-07-16 00:00:00-04:00,28.87255,30.24241,28.87255,29.50479,13217,0.0,0.0
2010-07-19 00:00:00-04:00,29.61017,29.97898,28.87255,28.87255,7764,0.0,0.0
2010-07-20 00:00:00-04:00,28.92523,29.8736,28.87255,28.97792,9403,0.0,0.0
2010-07-21 00:00:00-04:00,28.97792,29.71554,28.92523,28.97792,47073,0.0,0.0
2010-07-22 00:00:00-04:00,29.34673,29.82091,28.97792,28.97792,8754,0.0,0.0
2010-07-23 00:00:00-04:00,28.97792,29.50479,28.97792,29.03061,8902,0.0,0.0
2010-07-26 00:00:00-04:00,29.0833,29.76823,29.03061,29.29404,10451,0.0,0.0
2010-07-27 00:00:00-04:00,29.71554,29.71554,29.24136,29.24136,8720,0.0,0.0
2010-07-28 00:00:00-04:00,29.4521,30.40047,29.34673,29.71554,15539,0.0,0.0
2010-07-29 00:00:00-04:00,29.92629,31.24347,29.92629,30.24241,14685,0.0,0.0
2010-07-30 00:00:00-04:00,30.18972,30.82197,29.76823,30.13704,7149,0.0,0.0
2010-08-02 00:00:00-04:00,30.34778,31.03272,30.18972,30.18972,6307,0.0,0.0
2010-08-03 00:00:00-04:00,30.61123,30.92735,30.03167,30.55854,11760,0.0,0.0
2010-08-04 00:00:00-04:00,30.98003,31.40153,30.66391,31.0854,6523,0.0,0.0
2010-08-05 00:00:00-04:00,31.0854,31.61228,30.13704,31.61228,8834,0.0,0.0
2010-08-06 00:00:00-04:00,31.82303,32.13915,31.61228,31.61228,9449,0.0,0.0
2010-08-09 00:00:00-04:00,31.98109,32.29721,31.77034,32.08646,6443,0.0,0.0
2010-08-10 00:00:00-04:00,32.3499,33.19289,32.3499,32.87677,4667,0.0,0.0
2010-08-11 00:00:00-04:00,32.50796,33.08752,32.45527,32.98214,3631,0.0,0.0
2010-08-12 00:00:00-04:00,32.03377,33.03483,32.03377,32.71871,3597,0.0,0.0
2010-08-13 00:00:00-04:00,32.71871,32.77139,32.66602,32.66602,3609,0.0,0.0
2010-08-16 00:00:00-04:00,32.66602,32.87677,30.98003,31.87571,5920,0.0,0.0
2010-08-17 00:00:00-04:00,31.71765,32.87677,31.71765,31.9284,9870,0.0,0.0
2010-08-18 00:00:00-04:00,32.3499,32.92946,32.3499,32.56065,11293,0.0,0.0
2010-08-19 00:00:00-04:00,32.87677,34.72082,32.56064,33.5617,29154,0.0,0.0
2010-08-20 00:00:00-04:00,34.24663,36.88099,34.19394,35.35306,23872,0.0,0.0
2010-08-23 00:00:00-04:00,36.35412,37.2498,33.77245,34.19394,19763,0.0,0.0
2010-08-24 00:00:00-04:00,33.40364,34.51007,32.87677,32.92945,8140,0.0,0.0
2010-08-25 00:00:00-04:00,32.87677,36.14337,32.87677,36.03799,1969,0.0,0.0
2010-08-26 00:00:00-04:00,36.14337,36.14337,35.35306,35.35306,4383,0.0,0.0
2010-08-27 00:00:00-04:00,35.6165,35.6165,34.51007,34.61544,3768,0.0,0.0
2010-08-30 00:00:00-04:00,34.45738,34.72082,34.03589,34.56276,3575,0.0,0.0
2010-08-31 00:00:00-04:00,34.87888,35.51112,34.82619,34.82619,2470,0.0,0.0
2010-09-01 00:00:00-04:00,34.82619,35.6165,34.82619,34.93157,4463,0.0,0.0
2010-09-02 00:00:00-04:00,34.66813,35.6165,34.61544,35.51112,4337,0.0,0.0
2010-09-03 00:00:00-04:00,36.4068,36.4068,34.56276,35.08963,3916,0.0,0.0
2010-09-07 00:00:00-04:00,34.61544,34.77351,33.77245,33.77245,7946,0.0,0.0
2010-09-08 00:00:00-04:00,34.72082,35.08963,33.45633,33.71976,3734,0.0,0.0
2010-09-09 00:00:00-04:00,33.71976,35.24769,33.71976,34.98425,1776,0.0,0.0
2010-09-10 00:00:00-04:00,34.51007,36.30143,34.51007,36.14337,3415,0.0,0.0
2010-09-13 00:00:00-04:00,36.56487,36.72293,35.56381,36.40681,9062,0.0,0.0
2010-09-14 00:00:00-04:00,36.35412,36.4595,36.35412,36.40681,1776,0.0,0.0
2010-09-15 00:00:00-04:00,36.35412,36.8283,36.35412,36.56487,6238,0.0,0.0
2010-09-16 00:00:00-04:00,36.61756,39.25191,36.4595,38.93579,17474,0.0,0.0
2010-09-17 00:00:00-04:00,38.40892,39.51535,38.40892,39.04116,5066,0.0,0.0
2010-09-20 00:00:00-04:00,38.8831,39.09385,38.04011,38.19817,7946,0.0,0.0
2010-09-21 00:00:00-04:00,37.88204,37.88204,35.98531,35.98531,5794,0.0,0.0
2010-09-22 00:00:00-04:00,36.35412,37.35518,34.82619,35.24769,8777,0.0,0.0
2010-09-23 00:00:00-04:00,34.93157,36.35412,34.77351,36.24874,3005,0.0,0.0
2010-09-24 00:00:00-04:00,36.72293,37.09174,36.35412,36.88099,3552,0.0,0.0
2010-09-27 00:00:00-04:00,36.61756,37.30249,36.61756,37.2498,1207,0.0,0.0
2010-09-28 00:00:00-04:00,36.77562,37.2498,36.56487,36.93368,2300,0.0,0.0
2010-09-29 00:00:00-04:00,36.61755,36.8283,35.87993,35.93262,3779,0.0,0.0
2010-09-30 00:00:00-04:00,36.14337,36.88099,36.14337,36.88099,3836,0.0,0.0
2010-10-01 00:00:00-04:00,36.88099,37.6713,35.87994,37.40786,21038,0.0,0.0
2010-10-04 00:00:00-04:00,37.67129,37.67129,35.98531,36.14337,7673,0.0,0.0
2010-10-05 00:00:00-04:00,36.61755,37.82936,36.61755,36.77562,3165,0.0,0.0
2010-10-06 00:00:00-04:00,36.88099,36.88099,35.08963,35.30038,11259,0.0,0.0
2010-10-07 00:00:00-04:00,35.56381,36.88099,35.56381,36.72293,7069,0.0,0.0
2010-10-08 00:00:00-04:00,36.88099,36.88099,36.30143,36.30143,3859,0.0,0.0
2010-10-11 00:00:00-04:00,36.35412,36.88099,35.6165,35.98531,8083,0.0,0.0
2010-10-12 00:00:00-04:00,36.56486,37.14442,36.4068,36.67024,3836,0.0,0.0
2010-10-13 00:00:00-04:00,36.88099,37.40786,35.72187,36.19606,3984,0.0,0.0
2010-10-14 00:00:00-04:00,36.56486,36.88099,35.82725,36.8283,4007,0.0,0.0
2010-10-15 00:00:00-04:00,37.40786,37.93473,36.88099,37.93473,17748,0.0,0.0
2010-10-18 00:00:00-04:00,37.93473,38.19817,37.61861,37.93473,6682,0.0,0.0
2010-10-19 00:00:00-04:00,37.2498,39.40997,36.77561,38.09279,11099,0.0,0.0
2010-10-20 00:00:00-04:00,38.0928,39.09385,38.0928,38.93579,4850,0.0,0.0
2010-10-21 00:00:00-04:00,39.14654,39.14654,38.40892,38.72504,14685,0.0,0.0
2010-10-22 00:00:00-04:00,38.98848,39.09385,38.72504,38.8831,3336,0.0,0.0
2010-10-25 00:00:00-04:00,39.25191,39.25191,37.77667,38.35623,12215,0.0,0.0
2010-10-26 00:00:00-04:00,38.0401,38.98847,37.67129,38.77773,9847,0.0,0.0
2010-10-27 00:00:00-04:00,38.77773,38.98848,38.4616,38.98848,3529,0.0,0.0
2010-10-28 00:00:00-04:00,38.93579,38.93579,38.25086,38.30355,3506,0.0,0.0
2010-10-29 00:00:00-04:00,38.19817,38.56698,36.98637,37.2498,8652,0.0,0.0
2010-11-01 00:00:00-04:00,37.03905,38.25086,37.03905,37.61861,3620,0.0,0.0
2010-11-02 00:00:00-04:00,38.04011,38.19817,37.09174,37.30249,3358,0.0,0.0
2010-11-03 00:00:00-04:00,37.09174,37.61861,36.72293,36.88099,3381,0.0,0.0
2010-11-04 00:00:00-04:00,36.98637,37.6713,36.30143,37.6713,14014,0.0,0.0
2010-11-05 00:00:00-04:00,38.51429,40.77984,38.51429,39.83147,59106,0.0,0.0
2010-11-08 00:00:00-05:00,42.09701,42.09701,40.14759,41.04327,24157,0.0,0.0
2010-11-09 00:00:00-05:00,41.51745,41.51745,39.56803,39.77878,24191,0.0,0.0
2010-11-10 00:00:00-05:00,40.04222,41.14865,39.51535,40.04222,15744,0.0,0.0
2010-11-11 00:00:00-05:00,40.14759,41.14865,39.98953,40.04222,13171,0.0,0.0
2010-11-12 00:00:00-05:00,40.30565,40.30565,39.51535,39.51535,10155,0.0,0.0
2010-11-15 00:00:00-05:00,39.51535,40.04222,38.83041,39.14654,8094,0.0,0.0
2010-11-16 00:00:00-05:00,39.3046,39.67341,37.40786,37.40786,20229,0.0,0.0
2010-11-17 00:00:00-05:00,36.88099,39.14654,36.88099,37.51324,13536,0.0,0.0
2010-11-18 00:00:00-05:00,38.46161,39.04116,37.09174,37.2498,23371,0.0,0.0
2010-11-19 00:00:00-05:00,36.98637,39.40997,36.93368,38.72504,14822,0.0,0.0
2010-11-22 00:00:00-05:00,39.51535,40.04222,39.25191,39.56803,10359,0.0,0.0
2010-11-23 00:00:00-05:00,38.46161,40.62178,38.46161,40.46371,22461,0.0,0.0
2010-11-24 00:00:00-05:00,39.56803,39.88416,39.40997,39.51535,5032,0.0,0.0
2010-11-26 00:00:00-05:00,39.40997,40.04222,39.40997,39.51535,6284,0.0,0.0
2010-11-29 00:00:00-05:00,39.46266,39.83147,38.77773,39.51535,7764,0.0,0.0
2010-11-30 00:00:00-05:00,39.3046,39.88416,38.40892,39.83147,11805,0.0,0.0
2010-12-01 00:00:00-05:00,39.83147,40.46372,39.40997,40.04222,14628,0.0,0.0
2010-12-02 00:00:00-05:00,40.20028,40.62178,39.7261,40.25297,2835,0.0,0.0
2010-12-03 00:00:00-05:00,39.46266,40.30565,39.46266,39.72609,4838,0.0,0.0
2010-12-06 00:00:00-05:00,40.30566,40.56909,39.93685,40.25297,9790,0.0,0.0
2010-12-07 00:00:00-05:00,40.51641,40.83253,40.04222,40.25297,6090,0.0,0.0
2010-12-08 00:00:00-05:00,40.5164,40.5164,39.56803,39.88416,3814,0.0,0.0
2010-12-09 00:00:00-05:00,39.98953,39.98953,39.3046,39.51535,1332,0.0,0.0
2010-12-10 00:00:00-05:00,39.40997,39.51535,39.3046,39.3046,3552,0.0,0.0
2010-12-13 00:00:00-05:00,39.56803,40.04222,38.35623,38.67235,9483,0.0,0.0
2010-12-14 00:00:00-05:00,39.25191,39.25191,38.40892,38.61967,1594,0.0,0.0
2010-12-15 00:00:00-05:00,38.51429,38.61967,37.40786,38.14548,13547,0.0,0.0
2010-12-16 00:00:00-05:00,38.40892,39.14654,38.40892,38.72504,5396,0.0,0.0
2010-12-17 00:00:00-05:00,40.04222,40.04222,38.25086,38.72504,10815,0.0,0.0
2010-12-20 00:00:00-05:00,38.51429,38.51429,38.19817,38.46161,8140,0.0,0.0
2010-12-21 00:00:00-05:00,38.8831,40.04222,38.51429,39.25191,3757,0.0,0.0
2010-12-22 00:00:00-05:00,39.25191,39.67341,39.19922,39.51535,3244,0.0,0.0
2010-12-23 00:00:00-05:00,39.56803,39.56803,39.19922,39.51535,1002,0.0,0.0
2010-12-27 00:00:00-05:00,39.25191,39.51535,38.98848,39.46266,877,0.0,0.0
2010-12-28 00:00:00-05:00,39.93684,39.98953,37.61861,38.51429,4531,0.0,0.0
2010-12-29 00:00:00-05:00,38.72504,39.04116,38.67235,38.98848,706,0.0,0.0
2010-12-30 00:00:00-05:00,39.25191,39.77878,38.35623,39.14654,7627,0.0,0.0
2010-12-31 00:00:00-05:00,39.19922,39.19922,38.72504,38.93579,899,0.0,0.0
2011-01-03 00:00:00-05:00,38.72504,38.8831,38.25085,38.61967,2561,0.0,0.0
2011-01-04 00:00:00-05:00,38.46161,39.19922,38.46161,38.72504,2664,0.0,0.0
2011-01-05 00:00:00-05:00,38.8831,38.8831,38.56698,38.72504,2744,0.0,0.0
2011-01-06 00:00:00-05:00,38.83041,39.98953,38.83041,39.51535,3802,0.0,0.0
2011-01-07 00:00:00-05:00,39.72609,40.25296,39.67341,39.77878,9403,0.0,0.0
2011-01-10 00:00:00-05:00,39.77878,40.41103,39.56803,39.77878,4736,0.0,0.0
2011-01-11 00:00:00-05:00,40.04222,40.04222,38.8831,39.93684,8242,0.0,0.0
2011-01-12 00:00:00-05:00,39.98953,40.04222,39.46266,39.62072,3085,0.0,0.0
2011-01-13 00:00:00-05:00,39.67341,40.04222,39.51535,39.67341,3233,0.0,0.0
2011-01-14 00:00:00-05:00,39.77878,39.77878,39.09385,39.51535,1537,0.0,0.0
2011-01-18 00:00:00-05:00,38.8831,39.19922,38.72504,38.93579,2095,0.0,0.0
2011-01-19 00:00:00-05:00,38.72504,38.8831,38.19817,38.19817,11555,0.0,0.0
2011-01-20 00:00:00-05:00,38.25085,38.56698,37.77667,38.46161,7741,0.0,0.0
2011-01-21 00:00:00-05:00,38.40892,39.09385,38.40892,38.93579,7707,0.0,0.0
2011-01-24 00:00:00-05:00,38.77773,39.3046,37.98742,39.09385,19968,0.0,0.0
2011-01-25 00:00:00-05:00,39.09385,39.77878,38.93579,39.19922,10929,0.0,0.0
2011-01-26 00:00:00-05:00,40.04222,40.04222,39.25191,39.46266,2778,0.0,0.0
2011-01-27 00:00:00-05:00,39.62072,39.67341,39.3046,39.51535,5942,0.0,0.0
2011-01-28 00:00:00-05:00,39.51535,39.67341,38.04011,38.30355,8367,0.0,0.0
2011-01-31 00:00:00-05:00,39.35728,39.35728,37.98742,38.04011,6500,0.0,0.0
2011-02-01 00:00:00-05:00,37.98742,38.04011,36.93368,37.30249,6273,0.0,0.0
2011-02-02 00:00:00-05:00,37.30249,37.56592,37.14443,37.2498,4451,0.0,0.0
2011-02-03 00:00:00-05:00,37.03905,37.09174,36.67024,36.67024,5840,0.0,0.0
2011-02-04 00:00:00-05:00,36.67024,36.67024,35.77456,35.98531,7069,0.0,0.0
