Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-20 00:00:00-05:00,2.10084,2.10084,1.67067,1.67067,87465,0.0,0.0
2018-11-21 00:00:00-05:00,1.83873,2.43497,1.83873,2.11885,38984,0.0,0.0
2018-11-23 00:00:00-05:00,2.20088,2.20088,1.95878,1.96078,14994,0.0,0.0
2018-11-26 00:00:00-05:00,1.94078,1.94078,1.55262,1.67667,24990,0.0,0.0
2018-11-27 00:00:00-05:00,1.7607,1.80072,1.70068,1.79272,21991,0.0,0.0
2018-11-28 00:00:00-05:00,1.86875,1.87075,1.79472,1.79472,14494,0.0,0.0
2018-11-29 00:00:00-05:00,1.80872,1.82673,1.40056,1.62665,57477,0.0,0.0
2018-11-30 00:00:00-05:00,1.56062,1.57063,1.56062,1.57063,16993,0.0,0.0
2018-12-03 00:00:00-05:00,1.54062,1.69868,1.54062,1.68868,16993,0.0,0.0
2018-12-04 00:00:00-05:00,1.68667,1.68667,1.51861,1.62065,2999,0.0,0.0
2018-12-06 00:00:00-05:00,1.32253,1.65066,1.32253,1.62465,90964,0.0,0.0
2018-12-07 00:00:00-05:00,1.55262,1.65066,1.55262,1.60064,11995,0.0,0.0
2018-12-10 00:00:00-05:00,1.59864,1.60064,1.39856,1.39856,14494,0.0,0.0
2018-12-11 00:00:00-05:00,1.59864,1.59864,1.58063,1.59864,21491,0.0,0.0
2018-12-12 00:00:00-05:00,1.60064,1.62065,1.60064,1.62065,6497,0.0,0.0
2018-12-13 00:00:00-05:00,1.60064,1.77671,1.60064,1.77071,13495,0.0,0.0
2018-12-14 00:00:00-05:00,1.71268,1.73069,1.60064,1.60064,69972,0.0,0.0
2018-12-17 00:00:00-05:00,1.7607,1.7607,1.47659,1.47659,14994,0.0,0.0
2018-12-18 00:00:00-05:00,1.46058,1.69868,1.35654,1.67067,59976,0.0,0.0
2018-12-19 00:00:00-05:00,1.67467,1.67467,1.60064,1.60064,16493,0.0,0.0
2018-12-20 00:00:00-05:00,1.60064,1.67467,1.56463,1.56463,27989,0.0,0.0
2018-12-21 00:00:00-05:00,1.43858,1.43858,1.43858,1.43858,4998,0.0,0.0
2018-12-24 00:00:00-05:00,1.62065,1.62065,1.46058,1.46058,3499,0.0,0.0
2018-12-26 00:00:00-05:00,1.46058,1.46058,1.46058,1.46058,500,0.0,0.0
2018-12-27 00:00:00-05:00,1.34454,1.5006,1.34454,1.46258,12995,0.0,0.0
2018-12-28 00:00:00-05:00,1.34054,1.35454,1.12645,1.34054,15494,0.0,0.0
2018-12-31 00:00:00-05:00,1.4906,1.4906,1.4906,1.4906,1499,0.0,0.0
2019-01-02 00:00:00-05:00,1.36054,1.42057,1.36054,1.42057,1499,0.0,0.0
