Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-17 00:00:00-04:00,15.42109,15.42109,15.42109,15.42109,300,0.0,0.0
2013-05-20 00:00:00-04:00,15.42109,15.42109,15.42109,15.42109,0,0.0,0.0
2013-05-21 00:00:00-04:00,15.41145,15.41145,15.41145,15.41145,1000,0.0,0.0
2013-05-22 00:00:00-04:00,15.41145,15.41145,15.41145,15.41145,0,0.0,0.0
2013-05-23 00:00:00-04:00,15.42109,15.42109,15.42109,15.42109,1000,0.0,0.0
2013-05-24 00:00:00-04:00,15.42109,15.42109,15.42109,15.42109,1300,0.0,0.0
2013-05-28 00:00:00-04:00,15.42109,15.42109,15.42109,15.42109,0,0.0,0.0
2013-05-29 00:00:00-04:00,15.42109,15.42109,15.42109,15.42109,0,0.0,0.0
2013-05-30 00:00:00-04:00,15.42109,15.42109,15.42109,15.42109,600,0.0,0.0
2013-05-31 00:00:00-04:00,15.42109,15.42109,15.42109,15.42109,0,0.0,0.0
2013-06-03 00:00:00-04:00,15.22833,15.22833,15.22833,15.22833,200,0.0,0.0
2013-06-04 00:00:00-04:00,15.41146,15.42109,15.41146,15.42109,500,0.0,0.0
2013-06-05 00:00:00-04:00,15.42109,15.42109,15.42109,15.42109,0,0.0,0.0
2013-06-06 00:00:00-04:00,15.42109,15.42109,15.42109,15.42109,0,0.0,0.0
2013-06-07 00:00:00-04:00,15.903,15.903,15.903,15.903,300,0.0,0.0
2013-06-10 00:00:00-04:00,15.903,15.903,15.903,15.903,0,0.0,0.0
2013-06-11 00:00:00-04:00,15.903,15.903,15.903,15.903,0,0.0,0.0
2013-06-12 00:00:00-04:00,15.46928,15.46928,15.42109,15.42109,1600,0.0,0.0
2013-06-13 00:00:00-04:00,15.42109,15.42109,15.42109,15.42109,600,0.0,0.0
2013-06-14 00:00:00-04:00,15.42109,15.42109,15.42109,15.42109,0,0.0,0.0
2013-06-17 00:00:00-04:00,15.42109,15.42109,15.42109,15.42109,0,0.0,0.0
2013-06-18 00:00:00-04:00,15.903,15.903,15.42109,15.42109,1200,0.0,0.0
2013-06-19 00:00:00-04:00,15.42109,15.42109,15.42109,15.42109,0,0.0,0.0
2013-06-20 00:00:00-04:00,15.42109,16.86682,15.42109,16.86682,700,0.0,0.0
2013-06-21 00:00:00-04:00,15.903,15.903,15.903,15.903,200,0.0,0.0
2013-06-24 00:00:00-04:00,15.903,15.903,15.903,15.903,0,0.0,0.0
2013-06-25 00:00:00-04:00,15.903,15.903,15.903,15.903,0,0.0,0.0
2013-06-26 00:00:00-04:00,15.903,15.903,15.903,15.903,0,0.0,0.0
2013-06-27 00:00:00-04:00,15.903,15.903,15.903,15.903,1800,0.0,0.0
2013-06-28 00:00:00-04:00,15.903,15.903,15.903,15.903,200,0.0,0.0
2013-07-01 00:00:00-04:00,15.903,15.903,15.903,15.903,0,0.0,0.0
2013-07-02 00:00:00-04:00,15.903,15.903,15.903,15.903,0,0.0,0.0
2013-07-03 00:00:00-04:00,15.903,15.903,15.51747,15.903,3000,0.0,0.0
2013-07-05 00:00:00-04:00,15.903,15.903,15.903,15.903,200,0.0,0.0
2013-07-08 00:00:00-04:00,15.903,15.903,15.903,15.903,200,0.0,0.0
2013-07-09 00:00:00-04:00,15.42109,15.42109,15.19941,15.19941,1800,0.0,0.0
2013-07-10 00:00:00-04:00,15.32471,15.34399,15.32471,15.34399,3200,0.0,0.0
2013-07-11 00:00:00-04:00,15.34399,15.34399,15.34399,15.34399,0,0.0,0.0
2013-07-12 00:00:00-04:00,15.46928,15.56567,15.46928,15.56567,1000,0.0,0.0
