Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30 00:00:00-04:00,12.78672,13.01579,12.78672,12.91167,75000,0.0,0.0
2021-07-01 00:00:00-04:00,12.98977,13.03142,12.91167,12.98456,171800,0.0,0.0
2021-07-02 00:00:00-04:00,12.98977,13.00018,12.9377,12.99497,99500,0.0,0.0
2021-07-06 00:00:00-04:00,12.98977,13.00538,12.97415,12.98977,39100,0.0,0.0
2021-07-07 00:00:00-04:00,13.0158,13.0158,12.94291,12.98977,40900,0.0,0.0
2021-07-08 00:00:00-04:00,12.96894,12.98977,12.9377,12.98977,23400,0.0,0.0
2021-07-09 00:00:00-04:00,12.96374,13.04808,12.96374,12.99497,265000,0.0,0.0
2021-07-12 00:00:00-04:00,13.06786,13.06786,12.97935,12.97935,31100,0.0,0.0
2021-07-13 00:00:00-04:00,12.98977,13.0158,12.96373,12.96373,39700,0.0,0.0
2021-07-14 00:00:00-04:00,12.97415,13.0158,12.96373,12.97415,10700,0.0,0.0
2021-07-15 00:00:00-04:00,12.96373,12.96373,12.9325,12.9325,17000,0.0,0.0
2021-07-16 00:00:00-04:00,12.98456,12.98456,12.9377,12.96373,25800,0.0,0.0
2021-07-19 00:00:00-04:00,12.96373,12.96373,12.85961,12.85961,36300,0.0,0.0
2021-07-20 00:00:00-04:00,12.94291,12.94291,12.85961,12.90646,28500,0.0,0.0
2021-07-21 00:00:00-04:00,12.92729,12.95852,12.88564,12.91167,19100,0.0,0.0
2021-07-22 00:00:00-04:00,12.91167,12.94915,12.91167,12.94915,3600,0.0,0.0
2021-07-23 00:00:00-04:00,12.96374,13.0158,12.95332,13.01059,2900,0.0,0.0
2021-07-26 00:00:00-04:00,12.97675,13.02621,12.97675,13.00018,203900,0.0,0.0
2021-07-27 00:00:00-04:00,12.99497,13.01579,12.94291,12.97154,6100,0.0,0.0
2021-07-28 00:00:00-04:00,13.0007,13.0007,12.96373,12.96373,10000,0.0,0.0
2021-07-29 00:00:00-04:00,12.98977,12.98977,12.96373,12.96373,18000,0.0,0.0
2021-07-30 00:00:00-04:00,12.98456,12.98456,12.96373,12.96894,8500,0.0,0.0
2021-08-02 00:00:00-04:00,12.96894,12.98977,12.96373,12.96373,7500,0.0,0.0
2021-08-03 00:00:00-04:00,13.0158,13.0158,12.96373,12.96894,5800,0.0,0.0
2021-08-04 00:00:00-04:00,12.96373,12.98977,12.96373,12.96373,6400,0.0,0.0
2021-08-05 00:00:00-04:00,13.00538,13.00799,12.95332,12.96373,3100,0.0,0.0
2021-08-06 00:00:00-04:00,13.00018,13.00018,12.96894,12.98977,1700,0.0,0.0
2021-08-09 00:00:00-04:00,12.9528,13.0158,12.9377,12.95332,1600,0.0,0.0
2021-08-10 00:00:00-04:00,12.96373,12.98977,12.91167,12.98456,6700,0.0,0.0
2021-08-11 00:00:00-04:00,12.91167,12.96373,12.91167,12.96373,6000,0.0,0.0
2021-08-12 00:00:00-04:00,12.97935,12.97935,12.9325,12.96373,4200,0.0,0.0
2021-08-13 00:00:00-04:00,12.98976,13.0158,12.93093,13.00486,13700,0.0,0.0
2021-08-16 00:00:00-04:00,13.00539,13.03142,13.00487,13.02101,13600,0.0,0.0
2021-08-17 00:00:00-04:00,13.01579,13.05745,13.01579,13.03141,7300,0.0,0.0
2021-08-18 00:00:00-04:00,13.01788,13.02101,13.0158,13.02101,3200,0.0,0.0
