Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00-05:00,17.37768,17.53597,17.36391,17.43274,1814300,0.0,0.0
2021-02-03 00:00:00-05:00,17.40521,17.65297,17.39833,17.54973,1213600,0.0,0.0
2021-02-04 00:00:00-05:00,17.50844,17.71491,17.50844,17.54973,188100,0.0,0.0
2021-02-05 00:00:00-05:00,17.6805,17.68738,17.41897,17.48091,335800,0.0,0.0
2021-02-08 00:00:00-05:00,17.51532,17.61856,17.35015,17.42585,106000,0.0,0.0
2021-02-09 00:00:00-05:00,17.60479,17.63232,17.37767,17.58414,251800,0.0,0.0
2021-02-10 00:00:00-05:00,17.54973,17.65296,17.4465,17.58414,178600,0.0,0.0
2021-02-11 00:00:00-05:00,17.68738,17.68738,17.51532,17.56694,109300,0.0,0.0
2021-02-12 00:00:00-05:00,17.65297,17.65297,17.4465,17.46714,69300,0.0,0.0
2021-02-16 00:00:00-05:00,17.50844,17.50844,17.30886,17.30886,130000,0.0,0.0
2021-02-17 00:00:00-05:00,17.3295,17.37767,17.24003,17.28821,190800,0.0,0.0
2021-02-18 00:00:00-05:00,17.28821,17.39833,17.22971,17.35015,134100,0.0,0.0
2021-02-19 00:00:00-05:00,17.37079,17.42241,17.29509,17.34327,269400,0.0,0.0
2021-02-22 00:00:00-05:00,17.40521,17.42585,17.28821,17.35703,257100,0.0,0.0
2021-02-23 00:00:00-05:00,17.3708,17.3708,17.28133,17.3708,96300,0.0,0.0
2021-02-24 00:00:00-05:00,17.34327,17.40521,17.2538,17.39145,112900,0.0,0.0
2021-02-25 00:00:00-05:00,17.35015,17.39144,17.13336,17.16433,239800,0.0,0.0
2021-02-26 00:00:00-05:00,17.31574,17.31574,16.75827,16.95786,1561900,0.0,0.0
2021-03-01 00:00:00-05:00,16.99916,17.12992,16.87872,16.93722,116100,0.0,0.0
2021-03-02 00:00:00-05:00,16.97851,17.0955,16.93721,16.99227,475700,0.0,0.0
2021-03-03 00:00:00-05:00,17.02668,17.09551,16.92345,16.99916,106000,0.0,0.0
2021-03-04 00:00:00-05:00,17.03356,17.06109,16.92345,16.97162,78100,0.0,0.0
2021-03-05 00:00:00-05:00,17.02668,17.15056,16.89592,17.0955,68000,0.0,0.0
2021-03-08 00:00:00-05:00,17.12992,17.15056,17.02668,17.10239,53600,0.0,0.0
2021-03-09 00:00:00-05:00,17.1368,17.17809,17.01292,17.10239,95300,0.0,0.0
