Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-14 00:00:00-05:00,0.86451,0.94817,0.86451,0.86451,0,0.0,0.0
1985-03-15 00:00:00-05:00,0.86451,0.94817,0.86451,0.86451,2400,0.0,0.0
1985-03-18 00:00:00-05:00,0.86451,0.94817,0.86451,0.86451,3600,0.0,0.0
1985-03-19 00:00:00-05:00,0.86451,0.94817,0.86451,0.86451,0,0.0,0.0
1985-03-20 00:00:00-05:00,0.86451,0.94817,0.86451,0.86451,6000,0.0,0.0
1985-03-21 00:00:00-05:00,0.86451,0.94817,0.86451,0.86451,27600,0.0,0.0
1985-03-22 00:00:00-05:00,0.86451,0.92028,0.86451,0.86451,2400,0.0,0.0
1985-03-25 00:00:00-05:00,0.86451,0.92028,0.83662,0.83662,25200,0.0,0.0
1985-03-26 00:00:00-05:00,0.83662,0.92028,0.83662,0.83662,1200,0.0,0.0
1985-03-27 00:00:00-05:00,0.83662,0.83662,0.83662,0.83662,0,0.0,0.0
1985-03-28 00:00:00-05:00,0.83662,0.92028,0.83662,0.83662,27600,0.0,0.0
1985-03-29 00:00:00-05:00,0.83662,0.92028,0.83662,0.83662,3600,0.0,0.0
1985-04-01 00:00:00-05:00,0.83662,0.92028,0.83662,0.83662,27600,0.0,0.0
1985-04-02 00:00:00-05:00,0.83662,0.92028,0.83662,0.83662,2400,0.0,0.0
1985-04-03 00:00:00-05:00,0.83662,0.92028,0.83662,0.83662,2400,0.0,0.0
1985-04-04 00:00:00-05:00,0.83662,0.92028,0.83662,0.83662,1200,0.0,0.0
1985-04-08 00:00:00-05:00,0.83662,0.83662,0.83662,0.83662,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.83662,0.92028,0.83662,0.83662,1200,0.0,0.0
1985-04-10 00:00:00-05:00,0.83662,0.92028,0.83662,0.83662,2400,0.0,0.0
1985-04-11 00:00:00-05:00,0.83662,0.92028,0.83662,0.83662,1200,0.0,0.0
1985-04-12 00:00:00-05:00,0.83662,0.92028,0.83662,0.83662,1200,0.0,0.0
1985-04-15 00:00:00-05:00,0.83662,0.83662,0.83662,0.83662,0,0.0,0.0
1985-04-16 00:00:00-05:00,0.83662,0.92028,0.83662,0.83662,3600,0.0,0.0
1985-04-17 00:00:00-05:00,0.83662,0.83662,0.83662,0.83662,0,0.0,0.0
1985-04-18 00:00:00-05:00,0.83662,0.92028,0.83662,0.83662,1200,0.0,0.0
1985-04-19 00:00:00-05:00,0.83662,0.83662,0.83662,0.83662,0,0.0,0.0
1985-04-22 00:00:00-05:00,0.83662,0.83662,0.83662,0.83662,0,0.0,0.0
1985-04-23 00:00:00-05:00,0.83662,0.83662,0.83662,0.83662,0,0.0,0.0
1985-04-24 00:00:00-05:00,0.83662,0.83662,0.83662,0.83662,0,0.0,0.0
1985-04-25 00:00:00-05:00,0.83662,0.83662,0.83662,0.83662,0,0.0,0.0
1985-04-26 00:00:00-05:00,0.86451,0.92028,0.86451,0.86451,2400,0.0,0.0
1985-04-29 00:00:00-04:00,0.86451,0.86451,0.86451,0.86451,0,0.0,0.0
1985-04-30 00:00:00-04:00,0.86451,0.86451,0.86451,0.86451,0,0.0,0.0
1985-05-01 00:00:00-04:00,0.86451,0.92028,0.86451,0.86451,0,0.0,0.0
1985-05-02 00:00:00-04:00,0.47409,0.47409,0.43923,0.43923,19200,0.0,0.0
1985-05-03 00:00:00-04:00,0.43923,0.47409,0.43923,0.43923,3600,0.0,0.0
1985-05-06 00:00:00-04:00,0.43923,0.47409,0.43923,0.43923,2400,0.0,0.0
1985-05-07 00:00:00-04:00,0.4462,0.47408,0.4462,0.4462,16800,0.0,0.0
1985-05-08 00:00:00-04:00,0.4462,0.48803,0.4462,0.4462,6000,0.0,0.0
1985-05-09 00:00:00-04:00,0.4462,0.50197,0.4462,0.4462,14400,0.0,0.0
