Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-26 00:00:00-04:00,21.45544,22.27722,21.29703,21.43564,6277900,0.0,0.0
2023-05-30 00:00:00-04:00,21.0594,21.68316,20.79207,21.45544,892600,0.0,0.0
2023-05-31 00:00:00-04:00,21.34653,21.68317,19.85148,20.53465,795300,0.0,0.0
2023-06-01 00:00:00-04:00,20.29703,20.51485,18.91089,19.79208,935700,0.0,0.0
2023-06-02 00:00:00-04:00,20.0198,20.78217,19.80197,20.38613,2075600,0.0,0.0
2023-06-05 00:00:00-04:00,20.44554,21.48019,20.42574,20.9901,477700,0.0,0.0
2023-06-06 00:00:00-04:00,20.87128,21.0792,20.28712,20.52475,171600,0.0,0.0
2023-06-07 00:00:00-04:00,20.38613,20.62376,19.93069,20.30693,234700,0.0,0.0
2023-06-08 00:00:00-04:00,20.29703,20.35148,19.74257,20.0198,317900,0.0,0.0
2023-06-09 00:00:00-04:00,20.0,20.22772,19.55445,19.72277,314100,0.0,0.0
2023-06-12 00:00:00-04:00,19.75247,19.98019,19.55445,19.82178,214900,0.0,0.0
2023-06-13 00:00:00-04:00,19.80197,19.96039,19.55445,19.75247,417300,0.0,0.0
2023-06-14 00:00:00-04:00,19.81188,19.91089,19.67327,19.80198,202400,0.0,0.0
2023-06-15 00:00:00-04:00,19.70297,20.41386,19.68317,19.74257,316500,0.0,0.0
2023-06-16 00:00:00-04:00,19.80197,19.96039,19.30692,19.32673,373800,0.0,0.0
2023-06-20 00:00:00-04:00,19.99999,20.85148,19.72277,19.75247,1609100,0.0,0.0
2023-06-21 00:00:00-04:00,19.83168,20.52475,19.37623,20.52475,698300,0.0,0.0
2023-06-22 00:00:00-04:00,20.57426,21.76237,20.31683,21.29703,694300,0.0,0.0
2023-06-23 00:00:00-04:00,21.10891,22.15841,20.82079,21.80198,724900,0.0,0.0
2023-06-26 00:00:00-04:00,22.23762,23.33663,21.90099,22.74257,643000,0.0,0.0
2023-06-27 00:00:00-04:00,22.9505,23.54456,22.45545,22.57426,679400,0.0,0.0
2023-06-28 00:00:00-04:00,22.57425,22.79208,21.46534,21.62376,328800,0.0,0.0
2023-06-29 00:00:00-04:00,21.74257,22.48515,21.38614,22.26732,438800,0.0,0.0
2023-06-30 00:00:00-04:00,22.49504,22.77227,21.68316,21.74257,308800,0.0,0.0
