Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-20 00:00:00-05:00,2.58292,2.58292,2.58292,2.58292,0,0.0,0.0
2003-03-21 00:00:00-05:00,2.58292,2.58292,2.58292,2.58292,0,0.0,0.0
2003-03-24 00:00:00-05:00,2.58292,2.58292,2.58292,2.58292,0,0.0,0.0
2003-03-25 00:00:00-05:00,2.58292,2.58292,2.58292,2.58292,0,0.0,0.0
2003-03-26 00:00:00-05:00,2.58292,2.58292,2.58292,2.58292,0,0.0,0.0
2003-03-27 00:00:00-05:00,2.58292,2.58292,2.58292,2.58292,0,0.0,0.0
2003-03-28 00:00:00-05:00,2.58292,2.58292,2.58292,2.58292,0,0.0,0.0
2003-03-31 00:00:00-05:00,2.58292,2.58292,2.58292,2.58292,0,0.0,0.0
2003-04-01 00:00:00-05:00,2.47062,2.47062,2.47062,2.47062,12000,0.0,0.0
2003-04-02 00:00:00-05:00,2.5786,2.5786,2.5786,2.5786,12000,0.0,0.0
2003-04-03 00:00:00-05:00,2.44038,2.44038,2.35745,2.35745,8400,0.0,0.0
2003-04-04 00:00:00-05:00,2.35745,2.35745,2.35745,2.35745,0,0.0,0.0
2003-04-07 00:00:00-04:00,2.35745,2.35745,2.35745,2.35745,0,0.0,0.0
2003-04-08 00:00:00-04:00,2.35745,2.35745,2.35745,2.35745,0,0.0,0.0
2003-04-09 00:00:00-04:00,2.35745,2.35745,2.35745,2.35745,0,0.0,0.0
2003-04-10 00:00:00-04:00,2.35745,2.35745,2.35745,2.35745,0,0.0,0.0
2003-04-11 00:00:00-04:00,2.35745,2.35745,2.35745,2.35745,0,0.0,0.0
2003-04-14 00:00:00-04:00,2.35745,2.35745,2.35745,2.35745,0,0.0,0.0
2003-04-15 00:00:00-04:00,2.35745,2.35745,2.35745,2.35745,0,0.0,0.0
2003-04-16 00:00:00-04:00,2.35745,2.35745,2.35745,2.35745,0,0.0,0.0
2003-04-17 00:00:00-04:00,2.35745,2.35745,2.35745,2.35745,0,0.0,0.0
2003-04-21 00:00:00-04:00,2.35745,2.35745,2.35745,2.35745,0,0.0,0.0
2003-04-22 00:00:00-04:00,2.35745,2.35745,2.35745,2.35745,0,0.0,0.0
2003-04-23 00:00:00-04:00,2.35745,2.35745,2.35745,2.35745,0,0.0,0.0
2003-04-24 00:00:00-04:00,2.35745,2.35745,2.35745,2.35745,0,0.0,0.0
2003-04-25 00:00:00-04:00,2.52677,2.52677,2.52677,2.52677,4200,0.0,0.0
2003-04-28 00:00:00-04:00,2.52677,2.52677,2.52677,2.52677,0,0.0,0.0
2003-04-29 00:00:00-04:00,2.52677,2.52677,2.52677,2.52677,0,0.0,0.0
2003-04-30 00:00:00-04:00,2.52677,2.52677,2.52677,2.52677,0,0.0,0.0
2003-05-01 00:00:00-04:00,2.52677,2.52677,2.52677,2.52677,0,0.0,0.0
2003-05-02 00:00:00-04:00,2.52677,2.52677,2.52677,2.52677,0,0.0,0.0
2003-05-05 00:00:00-04:00,2.52677,2.52677,2.52677,2.52677,0,0.0,0.0
2003-05-06 00:00:00-04:00,2.52677,2.52677,2.52677,2.52677,0,0.0,0.0
2003-05-07 00:00:00-04:00,2.41879,2.41879,2.41879,2.41879,3600,0.0,0.0
2003-05-08 00:00:00-04:00,2.41879,2.41879,2.41879,2.41879,0,0.0,0.0
2003-05-09 00:00:00-04:00,2.44125,2.44125,2.44125,2.44125,6000,0.0,0.0
2003-05-12 00:00:00-04:00,2.44125,2.44125,2.44125,2.44125,0,0.0,0.0
2003-05-13 00:00:00-04:00,2.44125,2.44125,2.44125,2.44125,0,0.0,0.0
2003-05-14 00:00:00-04:00,2.44125,2.44125,2.44125,2.44125,0,0.0,0.0
2003-05-15 00:00:00-04:00,2.41879,2.50517,2.41879,2.50517,12000,0.0,0.0
2003-05-16 00:00:00-04:00,2.41879,2.41879,2.41879,2.41879,7200,0.0,0.0
2003-05-19 00:00:00-04:00,2.51986,2.51986,2.51986,2.51986,3000,0.0,0.0
2003-05-20 00:00:00-04:00,2.44038,2.44038,2.37991,2.37991,4200,0.0,0.0
2003-05-21 00:00:00-04:00,2.41879,2.44038,2.41879,2.44038,6000,0.0,0.0
2003-05-22 00:00:00-04:00,2.41879,2.44038,2.41879,2.44038,6000,0.0,0.0
2003-05-23 00:00:00-04:00,2.44038,2.44038,2.44038,2.44038,0,0.0,0.0
2003-05-27 00:00:00-04:00,2.44038,2.44038,2.44038,2.44038,0,0.0,0.0
2003-05-28 00:00:00-04:00,2.48358,2.48358,2.48358,2.48358,3000,0.0,0.0
2003-05-29 00:00:00-04:00,2.48358,2.48358,2.48358,2.48358,0,0.0,0.0
2003-05-30 00:00:00-04:00,2.48358,2.48358,2.48358,2.48358,0,0.0,0.0
2003-06-02 00:00:00-04:00,2.48358,2.48358,2.48358,2.48358,0,0.0,0.0
2003-06-03 00:00:00-04:00,2.41879,2.44902,2.41879,2.44902,36600,0.0,0.0
2003-06-04 00:00:00-04:00,2.44902,2.44902,2.44902,2.44902,0,0.0,0.0
2003-06-05 00:00:00-04:00,2.44902,2.44902,2.44902,2.44902,0,0.0,0.0
2003-06-06 00:00:00-04:00,2.44902,2.44902,2.44902,2.44902,0,0.0,0.0
2003-06-09 00:00:00-04:00,2.44902,2.44902,2.44902,2.44902,0,0.0,0.0
2003-06-10 00:00:00-04:00,2.48358,2.50517,2.44038,2.50517,6000,0.0,0.0
2003-06-11 00:00:00-04:00,2.50517,2.50517,2.50517,2.50517,0,0.0,0.0
2003-06-12 00:00:00-04:00,2.50517,2.50517,2.50517,2.50517,0,0.0,0.0
2003-06-13 00:00:00-04:00,2.50517,2.50517,2.50517,2.50517,0,0.0,0.0
2003-06-16 00:00:00-04:00,2.50517,2.50517,2.50517,2.50517,0,0.0,0.0
2003-06-17 00:00:00-04:00,2.50517,2.50517,2.50517,2.50517,0,0.0,0.0
2003-06-18 00:00:00-04:00,2.5252,2.5252,2.5252,2.5252,0,0.03833,0.0
2003-06-19 00:00:00-04:00,2.5252,2.5252,2.5252,2.5252,0,0.0,0.0
2003-06-20 00:00:00-04:00,2.5252,2.5252,2.5252,2.5252,0,0.0,0.0
2003-06-23 00:00:00-04:00,2.5252,2.5252,2.5252,2.5252,1200,0.0,0.0
2003-06-24 00:00:00-04:00,2.5252,2.5252,2.5252,2.5252,0,0.0,0.0
2003-06-25 00:00:00-04:00,2.5252,2.5252,2.5252,2.5252,0,0.0,0.0
2003-06-26 00:00:00-04:00,2.50343,2.5252,2.50343,2.5252,2400,0.0,0.0
2003-06-27 00:00:00-04:00,2.5252,2.5252,2.5252,2.5252,0,0.0,0.0
2003-06-30 00:00:00-04:00,2.5252,2.5252,2.5252,2.5252,0,0.0,0.0
2003-07-01 00:00:00-04:00,2.5252,2.5252,2.5252,2.5252,0,0.0,0.0
2003-07-02 00:00:00-04:00,2.5252,2.5252,2.5252,2.5252,0,0.0,0.0
2003-07-03 00:00:00-04:00,2.5252,2.5252,2.5252,2.5252,0,0.0,0.0
2003-07-07 00:00:00-04:00,2.5252,2.5252,2.5252,2.5252,0,0.0,0.0
2003-07-08 00:00:00-04:00,2.5252,2.5252,2.5252,2.5252,0,0.0,0.0
2003-07-09 00:00:00-04:00,2.5252,2.5252,2.5252,2.5252,0,0.0,0.0
2003-07-10 00:00:00-04:00,2.5252,2.5252,2.5252,2.5252,0,0.0,0.0
2003-07-11 00:00:00-04:00,2.5252,2.5252,2.48166,2.5252,9600,0.0,0.0
2003-07-14 00:00:00-04:00,2.48166,2.5252,2.45989,2.52085,10200,0.0,0.0
2003-07-15 00:00:00-04:00,2.52085,2.52085,2.52085,2.52085,0,0.0,0.0
2003-07-16 00:00:00-04:00,2.48166,2.5252,2.48166,2.5252,3600,0.0,0.0
2003-07-17 00:00:00-04:00,2.5252,2.5252,2.5252,2.5252,0,0.0,0.0
2003-07-18 00:00:00-04:00,2.5252,2.5252,2.5252,2.5252,0,0.0,0.0
2003-07-21 00:00:00-04:00,2.5252,2.5252,2.5252,2.5252,0,0.0,0.0
2003-07-22 00:00:00-04:00,2.5252,2.5252,2.48166,2.48166,6600,0.0,0.0
2003-07-23 00:00:00-04:00,2.48166,2.48166,2.48166,2.48166,0,0.0,0.0
2003-07-24 00:00:00-04:00,2.48166,2.48166,2.48166,2.48166,0,0.0,0.0
2003-07-25 00:00:00-04:00,2.48166,2.50343,2.48166,2.50343,3600,0.0,0.0
2003-07-28 00:00:00-04:00,2.48166,2.48166,2.48166,2.48166,4200,0.0,0.0
2003-07-29 00:00:00-04:00,2.48166,2.48166,2.48166,2.48166,0,0.0,0.0
2003-07-30 00:00:00-04:00,2.48166,2.48166,2.48166,2.48166,0,0.0,0.0
2003-07-31 00:00:00-04:00,2.48166,2.48166,2.48166,2.48166,0,0.0,0.0
2003-08-01 00:00:00-04:00,2.48166,2.48166,2.48166,2.48166,0,0.0,0.0
2003-08-04 00:00:00-04:00,2.48166,2.48166,2.48166,2.48166,0,0.0,0.0
2003-08-05 00:00:00-04:00,2.48166,2.48166,2.48166,2.48166,0,0.0,0.0
2003-08-06 00:00:00-04:00,2.48166,2.48166,2.48166,2.48166,0,0.0,0.0
2003-08-07 00:00:00-04:00,2.48166,2.48166,2.48166,2.48166,1200,0.0,0.0
2003-08-08 00:00:00-04:00,2.48166,2.48166,2.48166,2.48166,0,0.0,0.0
2003-08-11 00:00:00-04:00,2.48166,2.48166,2.48166,2.48166,0,0.0,0.0
2003-08-12 00:00:00-04:00,2.48166,2.48166,2.48166,2.48166,0,0.0,0.0
2003-08-13 00:00:00-04:00,2.48166,2.48166,2.48166,2.48166,0,0.0,0.0
2003-08-14 00:00:00-04:00,2.48166,2.48166,2.48166,2.48166,0,0.0,0.0
2003-08-15 00:00:00-04:00,2.50343,2.5252,2.50343,2.5252,2400,0.0,0.0
2003-08-18 00:00:00-04:00,2.5252,2.5252,2.5252,2.5252,0,0.0,0.0
2003-08-19 00:00:00-04:00,2.5252,2.5252,2.5252,2.5252,2400,0.0,0.0
2003-08-20 00:00:00-04:00,2.5252,2.5252,2.5252,2.5252,0,0.0,0.0
2003-08-21 00:00:00-04:00,2.5252,2.5252,2.5252,2.5252,0,0.0,0.0
2003-08-22 00:00:00-04:00,2.5252,2.5252,2.5252,2.5252,0,0.0,0.0
2003-08-25 00:00:00-04:00,2.5252,2.5252,2.5252,2.5252,0,0.0,0.0
2003-08-26 00:00:00-04:00,2.5252,2.53391,2.5252,2.53391,2400,0.0,0.0
2003-08-27 00:00:00-04:00,2.53391,2.53391,2.53391,2.53391,0,0.0,0.0
2003-08-28 00:00:00-04:00,2.5252,2.56874,2.5252,2.56874,2400,0.0,0.0
2003-08-29 00:00:00-04:00,2.56874,2.56874,2.56874,2.56874,0,0.0,0.0
2003-09-02 00:00:00-04:00,2.56874,2.56874,2.56874,2.56874,0,0.0,0.0
2003-09-03 00:00:00-04:00,2.56874,2.56874,2.56874,2.56874,0,0.0,0.0
2003-09-04 00:00:00-04:00,2.56874,2.56874,2.56874,2.56874,0,0.0,0.0
2003-09-05 00:00:00-04:00,2.56874,2.56874,2.56874,2.56874,0,0.0,0.0
2003-09-08 00:00:00-04:00,2.56874,2.56874,2.56874,2.56874,3600,0.0,0.0
2003-09-09 00:00:00-04:00,2.56874,2.56874,2.56874,2.56874,0,0.0,0.0
2003-09-10 00:00:00-04:00,2.56874,2.56874,2.56874,2.56874,0,0.0,0.0
2003-09-11 00:00:00-04:00,2.56874,2.56874,2.56874,2.56874,0,0.0,0.0
2003-09-12 00:00:00-04:00,2.56874,2.56874,2.56874,2.56874,0,0.0,0.0
2003-09-15 00:00:00-04:00,2.56874,2.56874,2.56874,2.56874,0,0.0,0.0
2003-09-16 00:00:00-04:00,2.56874,2.56874,2.56874,2.56874,0,0.0,0.0
2003-09-17 00:00:00-04:00,2.58981,2.58981,2.58981,2.58981,0,0.04,0.0
2003-09-18 00:00:00-04:00,2.58981,2.58981,2.58981,2.58981,0,0.0,0.0
2003-09-19 00:00:00-04:00,2.58981,2.58981,2.58981,2.58981,0,0.0,0.0
2003-09-22 00:00:00-04:00,2.58981,2.58981,2.58981,2.58981,0,0.0,0.0
2003-09-23 00:00:00-04:00,2.58981,2.58981,2.58981,2.58981,0,0.0,0.0
2003-09-24 00:00:00-04:00,2.58981,2.58981,2.58981,2.58981,0,0.0,0.0
2003-09-25 00:00:00-04:00,2.55469,2.55469,2.55469,2.55469,1200,0.0,0.0
2003-09-26 00:00:00-04:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-09-29 00:00:00-04:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-09-30 00:00:00-04:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-10-01 00:00:00-04:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-10-02 00:00:00-04:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-10-03 00:00:00-04:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-10-06 00:00:00-04:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-10-07 00:00:00-04:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-10-08 00:00:00-04:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-10-09 00:00:00-04:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-10-10 00:00:00-04:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-10-13 00:00:00-04:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-10-14 00:00:00-04:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-10-15 00:00:00-04:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-10-16 00:00:00-04:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-10-17 00:00:00-04:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-10-20 00:00:00-04:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-10-21 00:00:00-04:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-10-22 00:00:00-04:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-10-23 00:00:00-04:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-10-24 00:00:00-04:00,2.54591,2.54591,2.54591,2.54591,600,0.0,0.0
2003-10-27 00:00:00-05:00,2.54591,2.54591,2.54591,2.54591,0,0.0,0.0
2003-10-28 00:00:00-05:00,2.54591,2.54591,2.54591,2.54591,0,0.0,0.0
2003-10-29 00:00:00-05:00,2.54591,2.54591,2.54591,2.54591,0,0.0,0.0
2003-10-30 00:00:00-05:00,2.54591,2.54591,2.54591,2.54591,0,0.0,0.0
2003-10-31 00:00:00-05:00,2.54591,2.54591,2.54591,2.54591,0,0.0,0.0
2003-11-03 00:00:00-05:00,2.54591,2.54591,2.54591,2.54591,0,0.0,0.0
2003-11-04 00:00:00-05:00,2.54591,2.54591,2.54591,2.54591,0,0.0,0.0
2003-11-05 00:00:00-05:00,2.54591,2.54591,2.54591,2.54591,0,0.0,0.0
2003-11-06 00:00:00-05:00,2.54591,2.54591,2.54591,2.54591,0,0.0,0.0
2003-11-07 00:00:00-05:00,2.54767,2.54767,2.54767,2.54767,1800,0.0,0.0
2003-11-10 00:00:00-05:00,2.58542,2.58542,2.58542,2.58542,1800,0.0,0.0
2003-11-11 00:00:00-05:00,2.58542,2.58542,2.58542,2.58542,0,0.0,0.0
2003-11-12 00:00:00-05:00,2.58542,2.58542,2.58542,2.58542,0,0.0,0.0
2003-11-13 00:00:00-05:00,2.58542,2.58542,2.58542,2.58542,0,0.0,0.0
2003-11-14 00:00:00-05:00,2.58542,2.58542,2.58542,2.58542,0,0.0,0.0
2003-11-17 00:00:00-05:00,2.58542,2.58542,2.58542,2.58542,0,0.0,0.0
2003-11-18 00:00:00-05:00,2.54591,2.55469,2.54591,2.55469,12600,0.0,0.0
2003-11-19 00:00:00-05:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-11-20 00:00:00-05:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-11-21 00:00:00-05:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-11-24 00:00:00-05:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-11-25 00:00:00-05:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-11-26 00:00:00-05:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-11-28 00:00:00-05:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-12-01 00:00:00-05:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-12-02 00:00:00-05:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-12-03 00:00:00-05:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-12-04 00:00:00-05:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-12-05 00:00:00-05:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-12-08 00:00:00-05:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-12-09 00:00:00-05:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-12-10 00:00:00-05:00,2.55469,2.55469,2.55469,2.55469,0,0.0,0.0
2003-12-11 00:00:00-05:00,2.60473,2.60473,2.60473,2.60473,1800,0.0,0.0
2003-12-12 00:00:00-05:00,2.60473,2.60473,2.60473,2.60473,0,0.0,0.0
2003-12-15 00:00:00-05:00,2.60473,2.60473,2.60473,2.60473,0,0.0,0.0
2003-12-16 00:00:00-05:00,2.60473,2.60473,2.60473,2.60473,0,0.0,0.0
2003-12-17 00:00:00-05:00,2.62687,2.62687,2.62687,2.62687,0,0.04167,0.0
2003-12-18 00:00:00-05:00,2.62687,2.62687,2.62687,2.62687,0,0.0,0.0
2003-12-19 00:00:00-05:00,2.62687,2.62687,2.62687,2.62687,0,0.0,0.0
2003-12-22 00:00:00-05:00,2.56755,2.56755,2.56755,2.56755,1200,0.0,0.0
2003-12-23 00:00:00-05:00,2.56755,2.56755,2.56755,2.56755,0,0.0,0.0
2003-12-24 00:00:00-05:00,2.56755,2.56755,2.56755,2.56755,0,0.0,0.0
2003-12-26 00:00:00-05:00,2.56755,2.56755,2.56755,2.56755,0,0.0,0.0
2003-12-29 00:00:00-05:00,2.56755,2.56755,2.56755,2.56755,0,0.0,0.0
2003-12-30 00:00:00-05:00,2.56755,2.56755,2.56755,2.56755,0,0.0,0.0
2003-12-31 00:00:00-05:00,2.56755,2.56755,2.56755,2.56755,0,0.0,0.0
2004-01-02 00:00:00-05:00,2.56755,2.56755,2.56755,2.56755,0,0.0,0.0
2004-01-05 00:00:00-05:00,2.56755,2.56755,2.56755,2.56755,5400,0.0,0.0
2004-01-06 00:00:00-05:00,2.56755,2.56755,2.56755,2.56755,0,0.0,0.0
2004-01-07 00:00:00-05:00,2.56755,2.56755,2.56755,2.56755,0,0.0,0.0
2004-01-08 00:00:00-05:00,2.56755,2.56755,2.56755,2.56755,0,0.0,0.0
2004-01-09 00:00:00-05:00,2.56755,2.56755,2.56755,2.56755,0,0.0,0.0
2004-01-12 00:00:00-05:00,2.56755,2.56755,2.56755,2.56755,0,0.0,0.0
2004-01-13 00:00:00-05:00,2.61182,2.61182,2.61182,2.61182,4200,0.0,0.0
2004-01-14 00:00:00-05:00,2.61182,2.61182,2.61182,2.61182,14400,0.0,0.0
2004-01-15 00:00:00-05:00,2.61182,2.61182,2.61182,2.61182,0,0.0,0.0
2004-01-16 00:00:00-05:00,2.61182,2.61182,2.61182,2.61182,0,0.0,0.0
2004-01-20 00:00:00-05:00,2.61182,2.61182,2.61182,2.61182,0,0.0,0.0
2004-01-21 00:00:00-05:00,2.61182,2.61182,2.61182,2.61182,0,0.0,0.0
2004-01-22 00:00:00-05:00,2.61182,2.61182,2.61182,2.61182,0,0.0,0.0
2004-01-23 00:00:00-05:00,2.5764,2.5764,2.5764,2.5764,6000,0.0,0.0
2004-01-26 00:00:00-05:00,2.5764,2.5764,2.5764,2.5764,0,0.0,0.0
2004-01-27 00:00:00-05:00,2.5764,2.5764,2.5764,2.5764,0,0.0,0.0
2004-01-28 00:00:00-05:00,2.5764,2.5764,2.5764,2.5764,0,0.0,0.0
2004-01-29 00:00:00-05:00,2.5764,2.5764,2.5764,2.5764,0,0.0,0.0
2004-01-30 00:00:00-05:00,2.5764,2.5764,2.5764,2.5764,0,0.0,0.0
2004-02-02 00:00:00-05:00,2.5764,2.5764,2.5764,2.5764,0,0.0,0.0
2004-02-03 00:00:00-05:00,2.5764,2.5764,2.5764,2.5764,0,0.0,0.0
2004-02-04 00:00:00-05:00,2.5764,2.5764,2.5764,2.5764,0,0.0,0.0
2004-02-05 00:00:00-05:00,2.5764,2.5764,2.5764,2.5764,0,0.0,0.0
2004-02-06 00:00:00-05:00,2.5764,2.5764,2.5764,2.5764,0,0.0,0.0
2004-02-09 00:00:00-05:00,2.63395,2.63395,2.63395,2.63395,1200,0.0,0.0
2004-02-10 00:00:00-05:00,2.63395,2.63395,2.63395,2.63395,0,0.0,0.0
2004-02-11 00:00:00-05:00,2.63395,2.63395,2.63395,2.63395,0,0.0,0.0
2004-02-12 00:00:00-05:00,2.63395,2.63395,2.63395,2.63395,1200,0.0,0.0
2004-02-13 00:00:00-05:00,2.63395,2.63395,2.63395,2.63395,0,0.0,0.0
2004-02-17 00:00:00-05:00,2.63395,2.63395,2.63395,2.63395,0,0.0,0.0
2004-02-18 00:00:00-05:00,2.63395,2.63395,2.63395,2.63395,0,0.0,0.0
2004-02-19 00:00:00-05:00,2.63395,2.63395,2.63395,2.63395,0,0.0,0.0
