Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,14.6131,14.61594,14.40597,14.57338,1011600,0.0,0.0
2002-01-03 00:00:00-05:00,14.45704,14.86848,14.39746,14.82308,1186400,0.0,0.0
2002-01-04 00:00:00-05:00,14.82308,15.30545,14.81173,15.2714,1214600,0.0,0.0
2002-01-07 00:00:00-05:00,15.25438,15.39909,15.1806,15.2487,873400,0.0,0.0
2002-01-08 00:00:00-05:00,15.19479,15.25154,15.01035,15.03872,1289200,0.0,0.0
2002-01-09 00:00:00-05:00,15.09548,15.2033,14.92523,14.96495,901400,0.0,0.0
2002-01-10 00:00:00-05:00,14.91956,14.91956,14.34071,14.48542,1623800,0.0,0.0
2002-01-11 00:00:00-05:00,14.46839,14.46839,14.16478,14.24707,1723000,0.0,0.0
2002-01-14 00:00:00-05:00,14.2726,14.28679,13.69375,13.73631,1858800,0.0,0.0
2002-01-15 00:00:00-05:00,13.86116,13.98885,13.61998,13.72496,1712000,0.0,0.0
2002-01-16 00:00:00-05:00,13.4781,13.61998,13.19435,13.21989,2510800,0.0,0.0
2002-01-17 00:00:00-05:00,12.41405,12.97587,12.09341,12.9248,6768800,0.0,0.0
2002-01-18 00:00:00-05:00,12.76873,12.86237,12.71198,12.79995,2705600,0.0,0.0
2002-01-22 00:00:00-05:00,12.76873,12.99573,12.74603,12.82832,1684000,0.0,0.0
2002-01-23 00:00:00-05:00,12.80278,13.19436,12.79711,13.18868,1400600,0.0,0.0
2002-01-24 00:00:00-05:00,13.18868,13.40716,13.14895,13.27948,2020400,0.0,0.0
2002-01-25 00:00:00-05:00,13.2511,13.67673,13.18017,13.64835,1707200,0.0,0.0
2002-01-28 00:00:00-05:00,13.57742,13.63701,13.42136,13.47243,1109800,0.0,0.0
2002-01-29 00:00:00-05:00,13.3646,13.50648,13.13477,13.20287,1321800,0.0,0.0
2002-01-30 00:00:00-05:00,13.20854,13.45257,13.12058,13.42419,1700000,0.0,0.0
2002-01-31 00:00:00-05:00,13.42419,13.79022,13.33623,13.78739,1280200,0.0,0.0
2002-02-01 00:00:00-05:00,13.71645,13.90657,13.62566,13.65119,1460200,0.0,0.0
2002-02-04 00:00:00-05:00,13.61998,13.67389,13.35042,13.38731,978400,0.0,0.0
2002-02-05 00:00:00-05:00,13.44973,13.56323,13.13761,13.15747,1405600,0.0,0.0
2002-02-06 00:00:00-05:00,13.17449,13.3646,13.0241,13.25394,2180000,0.0,0.0
2002-02-07 00:00:00-05:00,13.25394,13.33907,12.96736,13.20287,1340600,0.0,0.0
2002-02-08 00:00:00-05:00,13.23692,13.40717,13.10639,13.29367,1339200,0.0,0.0
2002-02-11 00:00:00-05:00,13.46392,13.96048,13.46392,13.87252,2012200,0.0,0.0
2002-02-12 00:00:00-05:00,13.93778,13.95764,13.67956,13.80725,1547800,0.0,0.0
2002-02-13 00:00:00-05:00,13.84699,14.03994,13.76186,13.87536,1070000,0.0,0.0
2002-02-14 00:00:00-05:00,13.90398,14.03849,13.75229,13.8267,1200400,0.21,0.0
2002-02-15 00:00:00-05:00,13.82384,14.31039,13.82384,14.0385,1740000,0.0,0.0
2002-02-19 00:00:00-05:00,14.00987,14.0986,13.62349,13.62349,1010000,0.0,0.0
2002-02-20 00:00:00-05:00,13.98125,14.09859,13.80952,14.02418,1228600,0.0,0.0
