Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-19 00:00:00-04:00,20.44,20.6,19.47,19.66,1384200,0.0,0.0
2025-08-20 00:00:00-04:00,19.54,19.76,19.06,19.59,2741500,0.0,0.0
2025-08-21 00:00:00-04:00,19.04,19.53,19.04,19.51,1532600,0.0,0.0
2025-08-22 00:00:00-04:00,19.61,20.5,19.485,20.5,1315200,0.0,0.0
2025-08-25 00:00:00-04:00,20.37,20.78,20.268,20.34,2252400,0.0,0.0
2025-08-26 00:00:00-04:00,20.42,20.72,20.07,20.11,1452500,0.0,0.0
2025-08-27 00:00:00-04:00,20.42,20.728,20.27,20.37,1312600,0.0,0.0
2025-08-28 00:00:00-04:00,20.34,20.91,20.34,20.77,1351800,0.0,0.0
2025-08-29 00:00:00-04:00,20.75,20.87,20.3,20.64,1272000,0.0,0.0
2025-09-02 00:00:00-04:00,20.91,21.47,20.58,20.98,2707700,0.0,0.0
2025-09-03 00:00:00-04:00,21.17,21.21,20.59,21.03,2038500,0.0,0.0
2025-09-04 00:00:00-04:00,20.94,21.21,20.54,21.06,2229100,0.0,0.0
2025-09-05 00:00:00-04:00,21.34,22.34,21.264,21.98,3979200,0.0,0.0
2025-09-08 00:00:00-04:00,22.33,22.5,21.64,22.39,5092500,0.0,0.0
2025-09-09 00:00:00-04:00,19.72,21.41,19.6,20.66,8861800,0.0,0.0
2025-09-10 00:00:00-04:00,20.82,21.25,19.13,19.81,6132700,0.0,0.0
2025-09-11 00:00:00-04:00,19.9,20.92,19.65,20.84,2609200,0.0,0.0
2025-09-12 00:00:00-04:00,20.85,21.785,20.59,21.61,3132000,0.0,0.0
2025-09-15 00:00:00-04:00,21.685,21.985,21.4,21.69,3132700,0.0,0.0
2025-09-16 00:00:00-04:00,21.69,21.89,21.01,21.61,1664600,0.0,0.0
2025-09-17 00:00:00-04:00,21.65,22.05,21.05,21.11,1338900,0.0,0.0
2025-09-18 00:00:00-04:00,21.58,22.45,21.35,22.43,1817400,0.0,0.0
2025-09-19 00:00:00-04:00,22.581,22.88,21.962,22.74,6029800,0.0,0.0
2025-09-22 00:00:00-04:00,22.715,23.39,22.38,23.11,2453500,0.0,0.0
2025-09-23 00:00:00-04:00,23.27,23.46,22.235,22.36,1857300,0.0,0.0
2025-09-24 00:00:00-04:00,22.59,22.85,22.0,22.17,1115200,0.0,0.0
2025-09-25 00:00:00-04:00,22.1,22.22,21.414,21.92,1479600,0.0,0.0
2025-09-26 00:00:00-04:00,21.92,22.21,21.66,21.92,2259300,0.0,0.0
2025-09-29 00:00:00-04:00,22.1,22.86,22.1,22.31,2809200,0.0,0.0
2025-09-30 00:00:00-04:00,22.47,22.73,21.94,22.08,2727400,0.0,0.0
2025-10-01 00:00:00-04:00,21.93,22.805,21.93,22.79,2383300,0.0,0.0
2025-10-02 00:00:00-04:00,22.98,23.73,22.925,23.355,3138700,0.0,0.0
2025-10-03 00:00:00-04:00,23.37,23.87,23.19,23.52,1383200,0.0,0.0
2025-10-06 00:00:00-04:00,23.86,24.0,23.28,23.63,1316000,0.0,0.0
2025-10-07 00:00:00-04:00,23.41,23.9,21.8,22.0,3233700,0.0,0.0
2025-10-08 00:00:00-04:00,22.0,23.148,21.71,22.43,2757500,0.0,0.0
2025-10-09 00:00:00-04:00,22.25,23.33,21.85,23.3,3897000,0.0,0.0
2025-10-10 00:00:00-04:00,23.17,23.3,21.291,21.73,4109100,0.0,0.0
2025-10-13 00:00:00-04:00,22.3,22.42,21.53,21.92,1883500,0.0,0.0
2025-10-14 00:00:00-04:00,21.5,22.46,21.26,22.31,1307400,0.0,0.0
2025-10-15 00:00:00-04:00,22.67,23.13,22.36,22.85,2340800,0.0,0.0
2025-10-16 00:00:00-04:00,23.15,23.89,21.57,22.0,1865500,0.0,0.0
2025-10-17 00:00:00-04:00,21.6,22.14,21.45,21.9,1389000,0.0,0.0
2025-10-20 00:00:00-04:00,22.5,22.74,22.0,22.6,1099400,0.0,0.0
2025-10-21 00:00:00-04:00,22.62,23.08,22.27,22.68,995700,0.0,0.0
2025-10-22 00:00:00-04:00,22.57,22.81,21.59,22.0,1056300,0.0,0.0
2025-10-23 00:00:00-04:00,22.1,22.48,22.07,22.23,719400,0.0,0.0
2025-10-24 00:00:00-04:00,22.94,23.035,22.315,22.35,1142000,0.0,0.0
2025-10-27 00:00:00-04:00,22.95,22.96,22.43,22.78,1223100,0.0,0.0
2025-10-28 00:00:00-04:00,22.72,23.05,22.395,22.49,1389200,0.0,0.0
2025-10-29 00:00:00-04:00,22.72,22.72,20.725,21.44,2517200,0.0,0.0
2025-10-30 00:00:00-04:00,21.36,22.19,21.325,21.55,1535700,0.0,0.0
2025-10-31 00:00:00-04:00,21.55,22.29,21.55,21.68,1513400,0.0,0.0
2025-11-03 00:00:00-05:00,21.72,22.023,21.26,21.49,1179800,0.0,0.0
2025-11-04 00:00:00-05:00,21.1,21.325,19.96,19.96,1288800,0.0,0.0
2025-11-05 00:00:00-05:00,19.96,20.32,19.64,19.76,1189100,0.0,0.0
2025-11-06 00:00:00-05:00,19.6,20.03,19.195,19.94,2528800,0.0,0.0
2025-11-07 00:00:00-05:00,19.55,19.88,19.13,19.79,1800800,0.0,0.0
2025-11-10 00:00:00-05:00,20.0,20.36,19.41,20.32,1127700,0.0,0.0
2025-11-11 00:00:00-05:00,20.15,20.26,19.82,20.18,1151000,0.0,0.0
2025-11-12 00:00:00-05:00,20.33,20.52,19.87,20.25,1126700,0.0,0.0
2025-11-13 00:00:00-05:00,20.14,20.14,19.12,19.19,1474100,0.0,0.0
2025-11-14 00:00:00-05:00,18.97,19.96,18.61,19.92,2032800,0.0,0.0
2025-11-17 00:00:00-05:00,19.82,19.87,18.44,18.49,1208500,0.0,0.0
2025-11-18 00:00:00-05:00,18.58,19.08,18.41,18.73,1523200,0.0,0.0
2025-11-19 00:00:00-05:00,18.79,19.06,18.46,18.48,1163800,0.0,0.0
2025-11-20 00:00:00-05:00,18.94,18.98,17.535,17.61,2082100,0.0,0.0
2025-11-21 00:00:00-05:00,17.6,18.81,17.25,18.62,3706600,0.0,0.0
2025-11-24 00:00:00-05:00,18.59,18.76,18.25,18.54,1053900,0.0,0.0
2025-11-25 00:00:00-05:00,18.6,18.8,18.25,18.75,1032700,0.0,0.0
2025-11-26 00:00:00-05:00,18.7,18.87,18.31,18.36,798700,0.0,0.0
2025-11-28 00:00:00-05:00,18.38,18.655,18.35,18.42,473100,0.0,0.0
2025-12-01 00:00:00-05:00,18.21,18.66,18.0,18.4,1570200,0.0,0.0
2025-12-02 00:00:00-05:00,18.47,19.2,18.45,19.14,1768400,0.0,0.0
2025-12-03 00:00:00-05:00,18.9,19.75,18.76,19.42,2133200,0.0,0.0
2025-12-04 00:00:00-05:00,19.44,20.08,19.28,19.85,1683500,0.0,0.0
2025-12-05 00:00:00-05:00,19.95,20.5,19.7,20.24,2582500,0.0,0.0
2025-12-08 00:00:00-05:00,20.27,20.58,20.04,20.26,5009400,0.0,0.0
2025-12-09 00:00:00-05:00,19.03,20.935,18.45,19.88,5438200,0.0,0.0
2025-12-10 00:00:00-05:00,19.87,21.44,19.51,21.02,3214800,0.0,0.0
2025-12-11 00:00:00-05:00,20.59,21.785,20.59,21.74,3241700,0.0,0.0
2025-12-12 00:00:00-05:00,21.74,21.96,21.005,21.03,2247000,0.0,0.0
2025-12-15 00:00:00-05:00,21.32,21.32,20.19,20.64,1806300,0.0,0.0
2025-12-16 00:00:00-05:00,20.705,21.18,20.41,21.14,1684000,0.0,0.0
2025-12-17 00:00:00-05:00,21.04,21.34,20.24,20.38,1588400,0.0,0.0
2025-12-18 00:00:00-05:00,20.88,21.64,20.82,20.98,2339400,0.0,0.0
2025-12-19 00:00:00-05:00,20.905,21.39,20.72,21.02,3169700,0.0,0.0
2025-12-22 00:00:00-05:00,21.06,21.59,20.88,21.4,1470900,0.0,0.0
2025-12-23 00:00:00-05:00,21.21,21.22,20.51,20.85,1216000,0.0,0.0
2025-12-24 00:00:00-05:00,20.96,21.115,20.7,21.07,456300,0.0,0.0
2025-12-26 00:00:00-05:00,21.16,21.24,20.9,21.15,705900,0.0,0.0
2025-12-29 00:00:00-05:00,20.97,21.259,20.82,20.98,968800,0.0,0.0
2025-12-30 00:00:00-05:00,20.94,21.055,20.78,20.81,988800,0.0,0.0
2025-12-31 00:00:00-05:00,20.73,20.79,20.21,20.23,1464500,0.0,0.0
2026-01-02 00:00:00-05:00,20.595,20.595,18.81,18.95,3791400,0.0,0.0
2026-01-05 00:00:00-05:00,19.2,19.95,19.06,19.26,2164100,0.0,0.0
2026-01-06 00:00:00-05:00,19.2,19.64,18.92,19.62,2050000,0.0,0.0
2026-01-07 00:00:00-05:00,19.62,20.25,19.45,20.13,1742200,0.0,0.0
2026-01-08 00:00:00-05:00,20.08,20.08,19.405,19.54,2272000,0.0,0.0
2026-01-09 00:00:00-05:00,19.65,20.22,19.28,19.67,1757300,0.0,0.0
2026-01-12 00:00:00-05:00,19.6,19.83,19.35,19.61,1489500,0.0,0.0
2026-01-13 00:00:00-05:00,19.56,19.87,19.03,19.31,2019000,0.0,0.0
2026-01-14 00:00:00-05:00,19.19,19.325,18.85,19.26,2361800,0.0,0.0
2026-01-15 00:00:00-05:00,19.37,19.75,18.87,18.9,1977600,0.0,0.0
2026-01-16 00:00:00-05:00,18.91,18.94,18.26,18.27,1983400,0.0,0.0
2026-01-20 00:00:00-05:00,17.81,18.135,17.29,17.32,2712100,0.0,0.0
2026-01-21 00:00:00-05:00,17.39,17.52,16.79,17.12,2060200,0.0,0.0
2026-01-22 00:00:00-05:00,17.42,17.66,17.135,17.31,2448500,0.0,0.0
2026-01-23 00:00:00-05:00,17.31,17.86,17.17,17.8,3123200,0.0,0.0
2026-01-26 00:00:00-05:00,17.78,18.03,17.55,17.85,1811100,0.0,0.0
2026-01-27 00:00:00-05:00,18.01,18.5,17.735,18.31,2797700,0.0,0.0
2026-01-28 00:00:00-05:00,18.41,18.52,17.24,17.29,3028700,0.0,0.0
2026-01-29 00:00:00-05:00,17.17,17.27,15.61,16.05,4841100,0.0,0.0
2026-01-30 00:00:00-05:00,16.02,16.39,15.6,15.69,2614700,0.0,0.0
2026-02-02 00:00:00-05:00,15.72,16.25,15.48,15.72,3061000,0.0,0.0
2026-02-03 00:00:00-05:00,15.56,15.74,13.985,14.65,5421600,0.0,0.0
2026-02-04 00:00:00-05:00,14.49,14.95,13.715,14.93,5044900,0.0,0.0
2026-02-05 00:00:00-05:00,14.84,15.29,14.145,14.27,3735800,0.0,0.0
2026-02-06 00:00:00-05:00,14.59,15.19,14.27,14.71,2845900,0.0,0.0
2026-02-09 00:00:00-05:00,14.7,15.33,14.44,15.18,1978500,0.0,0.0
2026-02-10 00:00:00-05:00,15.43,15.95,15.12,15.21,2214900,0.0,0.0
2026-02-11 00:00:00-05:00,15.25,15.4,14.46,15.26,2159300,0.0,0.0
2026-02-12 00:00:00-05:00,15.27,15.57,14.71,15.22,1699300,0.0,0.0
2026-02-13 00:00:00-05:00,15.39,16.425,15.265,15.92,3245800,0.0,0.0
2026-02-17 00:00:00-05:00,15.6,15.72,15.13,15.65,2565500,0.0,0.0
2026-02-18 00:00:00-05:00,15.7,16.31,15.508,16.09,1462200,0.0,0.0
2026-02-19 00:00:00-05:00,15.91,16.045,15.555,15.67,1207200,0.0,0.0
2026-02-20 00:00:00-05:00,15.61,16.14,14.13,14.19,7727000,0.0,0.0
2026-02-23 00:00:00-05:00,14.03,14.09,12.84,12.86,4112200,0.0,0.0
2026-02-24 00:00:00-05:00,12.97,13.32,12.81,13.12,3249000,0.0,0.0
2026-02-25 00:00:00-05:00,13.2,13.6,12.84,13.37,3142000,0.0,0.0
2026-02-26 00:00:00-05:00,13.53,14.55,13.4,14.37,4664700,0.0,0.0
2026-02-27 00:00:00-05:00,14.06,14.17,13.51,14.1,2204000,0.0,0.0
2026-03-02 00:00:00-05:00,13.62,14.48,13.513,14.34,1630500,0.0,0.0
2026-03-03 00:00:00-05:00,13.96,14.355,13.65,14.2,2557300,0.0,0.0
2026-03-04 00:00:00-05:00,14.135,14.28,13.8,13.92,3751200,0.0,0.0
2026-03-05 00:00:00-05:00,14.12,15.34,14.0,15.28,2683900,0.0,0.0
2026-03-06 00:00:00-05:00,15.05,15.44,14.82,15.39,1545700,0.0,0.0
2026-03-09 00:00:00-04:00,15.12,15.63,14.88,15.42,2408800,0.0,0.0
2026-03-10 00:00:00-04:00,15.4,15.6,14.765,15.32,2717100,0.0,0.0
2026-03-11 00:00:00-04:00,15.5,15.85,15.254,15.79,2700300,0.0,0.0
2026-03-12 00:00:00-04:00,15.58,16.057,15.39,15.48,1615800,0.0,0.0
2026-03-13 00:00:00-04:00,15.4,15.58,15.064,15.45,1623300,0.0,0.0
2026-03-16 00:00:00-04:00,15.22,15.71,15.05,15.08,2275500,0.0,0.0
2026-03-17 00:00:00-04:00,15.01,15.69,14.595,14.71,3959800,0.0,0.0
2026-03-18 00:00:00-04:00,13.255,13.39,11.92,12.47,13572600,0.0,0.0
2026-03-19 00:00:00-04:00,12.52,13.24,12.12,12.34,5039500,0.0,0.0
2026-03-20 00:00:00-04:00,12.32,12.61,11.9,12.25,3745000,0.0,0.0
2026-03-23 00:00:00-04:00,12.48,12.895,12.27,12.54,3098600,0.0,0.0
2026-03-24 00:00:00-04:00,12.355,12.415,11.83,12.32,3710500,0.0,0.0
2026-03-25 00:00:00-04:00,12.61,12.89,12.07,12.33,2873700,0.0,0.0
2026-03-26 00:00:00-04:00,12.17,12.83,12.11,12.28,1996800,0.0,0.0
2026-03-27 00:00:00-04:00,12.0,12.05,11.52,11.77,3339000,0.0,0.0
2026-03-30 00:00:00-04:00,11.94,12.49,11.9,12.45,4494700,0.0,0.0
2026-03-31 00:00:00-04:00,12.49,13.53,12.345,13.24,4343200,0.0,0.0
2026-04-01 00:00:00-04:00,13.37,13.45,12.84,13.36,2842100,0.0,0.0
2026-04-02 00:00:00-04:00,13.18,13.479,12.82,12.99,2210200,0.0,0.0
2026-04-06 00:00:00-04:00,13.01,13.155,12.75,13.11,1690800,0.0,0.0
2026-04-07 00:00:00-04:00,12.9,13.3,12.455,12.82,2632500,0.0,0.0
2026-04-08 00:00:00-04:00,13.21,13.45,12.4,12.41,3614600,0.0,0.0
2026-04-09 00:00:00-04:00,12.21,12.27,10.99,11.06,7453600,0.0,0.0
2026-04-10 00:00:00-04:00,11.06,11.06,10.3,10.49,3952600,0.0,0.0
2026-04-13 00:00:00-04:00,10.49,11.46,10.49,11.26,4726300,0.0,0.0
2026-04-14 00:00:00-04:00,11.53,11.85,10.96,11.12,2703900,0.0,0.0
2026-04-15 00:00:00-04:00,11.48,11.94,11.37,11.76,3263600,0.0,0.0
2026-04-16 00:00:00-04:00,12.07,12.4,11.595,11.69,2445000,0.0,0.0
2026-04-17 00:00:00-04:00,12.31,12.34,11.5,11.57,3074500,0.0,0.0
2026-04-20 00:00:00-04:00,11.43,12.18,11.41,12.17,2205600,0.0,0.0
2026-04-21 00:00:00-04:00,12.22,12.84,11.99,12.16,2750700,0.0,0.0
2026-04-22 00:00:00-04:00,12.32,12.6,12.07,12.28,1986000,0.0,0.0
2026-04-23 00:00:00-04:00,11.785,12.02,11.4,11.61,2329100,0.0,0.0
2026-04-24 00:00:00-04:00,11.735,12.07,11.5,11.95,1654600,0.0,0.0
2026-04-27 00:00:00-04:00,11.83,12.055,11.59,11.87,2779100,0.0,0.0
2026-04-28 00:00:00-04:00,11.88,12.28,11.42,11.52,2423200,0.0,0.0
2026-04-29 00:00:00-04:00,11.46,11.695,11.22,11.57,1422200,0.0,0.0
2026-04-30 00:00:00-04:00,11.44,11.51,11.08,11.42,2297800,0.0,0.0
2026-05-01 00:00:00-04:00,11.89,12.34,11.665,12.07,2110400,0.0,0.0
2026-05-04 00:00:00-04:00,12.15,12.73,11.975,12.15,3667700,0.0,0.0
2026-05-05 00:00:00-04:00,12.31,12.411,11.81,12.15,1922900,0.0,0.0
2026-05-06 00:00:00-04:00,11.96,12.18,11.38,11.62,3574800,0.0,0.0
2026-05-07 00:00:00-04:00,11.83,12.59,11.83,12.19,3238000,0.0,0.0
2026-05-08 00:00:00-04:00,12.0,12.24,11.76,12.23,3478500,0.0,0.0
