Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-22 00:00:00-04:00,4.48612,4.48612,3.94384,4.19033,32800,0.0,0.0
2002-10-23 00:00:00-04:00,4.14103,4.14103,3.89454,4.04244,35300,0.0,0.0
2002-10-24 00:00:00-04:00,4.14103,4.33822,4.14103,4.19033,18300,0.0,0.0
2002-10-25 00:00:00-04:00,4.20019,4.20019,3.9537,4.0523,14700,0.0,0.0
2002-10-28 00:00:00-05:00,4.09173,4.09173,3.89454,3.94384,21300,0.0,0.0
2002-10-29 00:00:00-05:00,3.94384,3.94384,3.69735,3.83538,16600,0.0,0.0
2002-10-30 00:00:00-05:00,3.74665,3.74665,3.15507,3.30297,29600,0.0,0.0
2002-10-31 00:00:00-05:00,3.20437,3.89454,3.20437,3.89454,17200,0.0,0.0
2002-11-01 00:00:00-05:00,3.93398,4.09173,3.84524,3.84524,11200,0.0,0.0
2002-11-04 00:00:00-05:00,3.89454,3.99314,3.69735,3.69735,12300,0.0,0.0
2002-11-05 00:00:00-05:00,3.74665,4.04244,3.69735,3.94384,16300,0.0,0.0
2002-11-06 00:00:00-05:00,4.04244,4.04244,3.64805,3.93398,12000,0.0,0.0
2002-11-07 00:00:00-05:00,3.94384,3.94384,3.35226,3.36212,17600,0.0,0.0
2002-11-08 00:00:00-05:00,3.36212,3.50016,3.35226,3.37198,30800,0.0,0.0
2002-11-11 00:00:00-05:00,3.47058,3.47058,3.40156,3.40156,4300,0.0,0.0
2002-11-12 00:00:00-05:00,3.41142,3.45086,3.3917,3.3917,5200,0.0,0.0
2002-11-13 00:00:00-05:00,3.45086,3.45086,3.43114,3.45086,18000,0.0,0.0
2002-11-14 00:00:00-05:00,3.43114,3.50016,3.35226,3.50016,28300,0.0,0.0
2002-11-15 00:00:00-05:00,3.54946,3.59875,3.54946,3.54946,4300,0.0,0.0
2002-11-18 00:00:00-05:00,3.58889,3.84524,3.54946,3.73679,20200,0.0,0.0
2002-11-19 00:00:00-05:00,3.69735,3.79595,3.69735,3.79595,4100,0.0,0.0
2002-11-20 00:00:00-05:00,3.89454,3.93398,3.79595,3.93398,7100,0.0,0.0
2002-11-21 00:00:00-05:00,3.94384,3.94384,3.54946,3.54946,10600,0.0,0.0
2002-11-22 00:00:00-05:00,3.59875,3.79595,3.59875,3.69735,6500,0.0,0.0
2002-11-25 00:00:00-05:00,3.74665,3.84524,3.67763,3.67763,5600,0.0,0.0
2002-11-26 00:00:00-05:00,3.64805,3.69735,3.59875,3.59875,4500,0.0,0.0
2002-11-27 00:00:00-05:00,3.69735,3.69735,3.59875,3.59875,4000,0.0,0.0
2002-11-29 00:00:00-05:00,3.69735,3.69735,3.69735,3.69735,2500,0.0,0.0
2002-12-02 00:00:00-05:00,3.69735,3.69735,3.69735,3.69735,0,0.0,0.0
2002-12-03 00:00:00-05:00,3.74665,3.74665,3.59875,3.59875,2100,0.0,0.0
2002-12-04 00:00:00-05:00,3.54946,3.54946,3.50016,3.54946,4700,0.0,0.0
2002-12-05 00:00:00-05:00,3.50016,3.50016,3.45086,3.50016,3700,0.0,0.0
2002-12-06 00:00:00-05:00,3.45086,3.59875,3.40156,3.59875,6000,0.0,0.0
2002-12-09 00:00:00-05:00,3.63819,3.63819,3.50016,3.54946,2300,0.0,0.0
2002-12-10 00:00:00-05:00,3.45086,3.45086,3.45086,3.45086,1500,0.0,0.0
2002-12-11 00:00:00-05:00,3.5396,3.5396,3.48044,3.48044,12100,0.0,0.0
2002-12-12 00:00:00-05:00,3.57904,3.57904,3.45086,3.4903,7100,0.0,0.0
2002-12-13 00:00:00-05:00,3.58889,3.60861,3.41142,3.41142,12100,0.0,0.0
2002-12-16 00:00:00-05:00,3.40156,3.46072,3.35226,3.35226,5600,0.0,0.0
2002-12-17 00:00:00-05:00,3.35226,3.35226,3.25367,3.3424,9400,0.0,0.0
2002-12-18 00:00:00-05:00,3.3424,3.35226,3.20437,3.35226,14300,0.0,0.0
2002-12-19 00:00:00-05:00,3.3424,3.3917,3.3424,3.3917,5600,0.0,0.0
2002-12-20 00:00:00-05:00,3.441,3.45086,3.35226,3.36212,7800,0.0,0.0
2002-12-23 00:00:00-05:00,3.441,3.441,3.30297,3.35226,7000,0.0,0.0
2002-12-24 00:00:00-05:00,3.35226,3.42128,3.35226,3.42128,2200,0.0,0.0
2002-12-26 00:00:00-05:00,3.45086,3.58889,3.45086,3.54946,7700,0.0,0.0
2002-12-27 00:00:00-05:00,3.64805,3.70721,3.59875,3.70721,4800,0.0,0.0
2002-12-30 00:00:00-05:00,3.79595,3.80581,3.70721,3.74665,3300,0.0,0.0
2002-12-31 00:00:00-05:00,3.79595,3.82553,3.74665,3.82553,4500,0.0,0.0
2003-01-02 00:00:00-05:00,3.77623,3.78609,3.69735,3.69735,19300,0.0,0.0
2003-01-03 00:00:00-05:00,3.81567,3.94384,3.79595,3.84524,13500,0.0,0.0
2003-01-06 00:00:00-05:00,3.84524,3.89454,3.84524,3.89454,7700,0.0,0.0
2003-01-07 00:00:00-05:00,3.93398,3.94384,3.9044,3.9044,1300,0.0,0.0
2003-01-08 00:00:00-05:00,3.9044,3.9537,3.9044,3.9537,11000,0.0,0.0
2003-01-09 00:00:00-05:00,4.04244,4.23963,3.99314,4.19033,17900,0.0,0.0
2003-01-10 00:00:00-05:00,4.23963,4.23963,4.14103,4.21991,9200,0.0,0.0
2003-01-13 00:00:00-05:00,4.14103,4.17061,4.0523,4.14103,4800,0.0,0.0
2003-01-14 00:00:00-05:00,4.14103,4.16075,4.14103,4.14103,6200,0.0,0.0
2003-01-15 00:00:00-05:00,4.14103,4.14103,3.84524,3.89454,8300,0.0,0.0
2003-01-16 00:00:00-05:00,3.94384,3.94384,3.89454,3.89454,4100,0.0,0.0
2003-01-17 00:00:00-05:00,3.89454,3.94384,3.89454,3.94384,2100,0.0,0.0
2003-01-21 00:00:00-05:00,3.99314,4.09173,3.94384,4.04244,11600,0.0,0.0
2003-01-22 00:00:00-05:00,3.99314,4.19033,3.99314,4.09173,7800,0.0,0.0
2003-01-23 00:00:00-05:00,4.13117,4.14103,4.09173,4.14103,21800,0.0,0.0
2003-01-24 00:00:00-05:00,4.09173,4.09173,3.8551,3.93398,13300,0.0,0.0
2003-01-27 00:00:00-05:00,3.94384,3.94384,3.8551,3.89454,3400,0.0,0.0
2003-01-28 00:00:00-05:00,3.88468,4.04244,3.8551,4.04244,7200,0.0,0.0
2003-01-29 00:00:00-05:00,3.94384,4.04244,3.94384,3.94384,3000,0.0,0.0
2003-01-30 00:00:00-05:00,3.9537,3.9537,3.84524,3.9537,1600,0.0,0.0
2003-01-31 00:00:00-05:00,3.99314,3.99314,3.84524,3.94384,3300,0.0,0.0
2003-02-03 00:00:00-05:00,3.94384,3.99314,3.88468,3.88468,5400,0.0,0.0
2003-02-04 00:00:00-05:00,3.84524,3.94384,3.84524,3.94384,6600,0.0,0.0
2003-02-05 00:00:00-05:00,3.87482,3.94384,3.87482,3.9044,3500,0.0,0.0
2003-02-06 00:00:00-05:00,3.94384,3.94384,3.82553,3.83538,2700,0.0,0.0
2003-02-07 00:00:00-05:00,3.83538,4.04244,3.83538,3.84524,15100,0.0,0.0
2003-02-10 00:00:00-05:00,3.8551,3.93398,3.84524,3.84524,16300,0.0,0.0
2003-02-11 00:00:00-05:00,3.98328,3.98328,3.9044,3.91426,3500,0.0,0.0
2003-02-12 00:00:00-05:00,3.86496,3.94384,3.79595,3.8551,14600,0.0,0.0
2003-02-13 00:00:00-05:00,3.8551,3.88468,3.79595,3.82553,2900,0.0,0.0
2003-02-14 00:00:00-05:00,3.75651,3.78609,3.72693,3.78609,2300,0.0,0.0
2003-02-18 00:00:00-05:00,3.76637,3.83538,3.76637,3.79595,4400,0.0,0.0
2003-02-19 00:00:00-05:00,3.80581,3.84524,3.78609,3.79595,5100,0.0,0.0
2003-02-20 00:00:00-05:00,3.82553,3.82553,3.76637,3.79595,2200,0.0,0.0
2003-02-21 00:00:00-05:00,3.70721,3.83538,3.69735,3.74665,19100,0.0,0.0
2003-02-24 00:00:00-05:00,3.84524,3.99314,3.74665,3.99314,24200,0.0,0.0
2003-02-25 00:00:00-05:00,3.99314,3.99314,3.96356,3.97342,5000,0.0,0.0
2003-02-26 00:00:00-05:00,4.03258,4.09173,3.99314,4.04244,2700,0.0,0.0
2003-02-27 00:00:00-05:00,4.09173,4.09173,3.89454,3.89454,5000,0.0,0.0
2003-02-28 00:00:00-05:00,3.94384,4.13117,3.94384,4.13117,14600,0.0,0.0
2003-03-03 00:00:00-05:00,4.13117,4.14103,3.99314,4.003,9000,0.0,0.0
2003-03-04 00:00:00-05:00,3.99314,3.99314,3.64805,3.84524,25800,0.0,0.0
2003-03-05 00:00:00-05:00,3.89454,3.93398,3.88468,3.89454,1100,0.0,0.0
2003-03-06 00:00:00-05:00,3.8551,3.92412,3.76637,3.8551,7900,0.0,0.0
2003-03-07 00:00:00-05:00,3.91426,3.91426,3.91426,3.91426,500,0.0,0.0
2003-03-10 00:00:00-05:00,3.91426,3.93398,3.84524,3.84524,3300,0.0,0.0
2003-03-11 00:00:00-05:00,3.92412,3.92412,3.89454,3.89454,3600,0.0,0.0
2003-03-12 00:00:00-05:00,3.9044,3.9044,3.84524,3.84524,2200,0.0,0.0
2003-03-13 00:00:00-05:00,3.84524,3.84524,3.84524,3.84524,2600,0.0,0.0
2003-03-14 00:00:00-05:00,3.84524,3.88468,3.79595,3.88468,7800,0.0,0.0
2003-03-17 00:00:00-05:00,3.88468,3.93398,3.88468,3.93398,21000,0.0,0.0
2003-03-18 00:00:00-05:00,3.92412,3.94384,3.89454,3.94384,4600,0.0,0.0
2003-03-19 00:00:00-05:00,3.98328,4.04244,3.9537,4.03258,5300,0.0,0.0
2003-03-20 00:00:00-05:00,4.003,4.11145,3.94384,4.11145,9000,0.0,0.0
2003-03-21 00:00:00-05:00,4.12131,4.12131,4.04244,4.09173,3200,0.0,0.0
2003-03-24 00:00:00-05:00,4.0523,4.0523,4.04244,4.04244,1000,0.0,0.0
2003-03-25 00:00:00-05:00,4.03258,4.12131,3.94384,4.12131,27700,0.0,0.0
2003-03-26 00:00:00-05:00,4.04244,4.13117,3.99314,4.12131,11200,0.0,0.0
2003-03-27 00:00:00-05:00,4.12131,4.12131,3.94384,4.09173,13100,0.0,0.0
2003-03-28 00:00:00-05:00,4.003,4.003,3.84524,3.99314,7900,0.0,0.0
2003-03-31 00:00:00-05:00,3.8551,3.9044,3.75651,3.84524,10900,0.0,0.0
2003-04-01 00:00:00-05:00,3.80581,3.80581,3.69735,3.78609,10000,0.0,0.0
2003-04-02 00:00:00-05:00,3.86496,3.86496,3.69735,3.70721,5700,0.0,0.0
2003-04-03 00:00:00-05:00,3.69735,3.69735,3.59875,3.64805,11700,0.0,0.0
2003-04-04 00:00:00-05:00,3.64805,3.79595,3.64805,3.79595,8500,0.0,0.0
2003-04-07 00:00:00-04:00,3.79595,3.84524,3.79595,3.84524,2200,0.0,0.0
2003-04-08 00:00:00-04:00,3.76637,3.84524,3.69735,3.84524,5000,0.0,0.0
2003-04-09 00:00:00-04:00,3.80581,3.80581,3.69735,3.69735,2800,0.0,0.0
2003-04-10 00:00:00-04:00,3.69735,3.72693,3.69735,3.69735,3100,0.0,0.0
2003-04-11 00:00:00-04:00,3.79595,3.79595,3.69735,3.70721,2200,0.0,0.0
2003-04-14 00:00:00-04:00,3.77623,3.77623,3.69735,3.69735,600,0.0,0.0
2003-04-15 00:00:00-04:00,3.69735,3.70721,3.69735,3.69735,4900,0.0,0.0
2003-04-16 00:00:00-04:00,3.69735,3.84524,3.69735,3.84524,7100,0.0,0.0
2003-04-17 00:00:00-04:00,3.9044,3.9044,3.75651,3.75651,2800,0.0,0.0
2003-04-21 00:00:00-04:00,3.75651,3.75651,3.74665,3.74665,2000,0.0,0.0
2003-04-22 00:00:00-04:00,3.75651,3.75651,3.69735,3.69735,3200,0.0,0.0
2003-04-23 00:00:00-04:00,3.70721,3.70721,3.64805,3.67763,6400,0.0,0.0
2003-04-24 00:00:00-04:00,3.64805,3.64805,3.59875,3.59875,5200,0.0,0.0
2003-04-25 00:00:00-04:00,3.60861,3.73679,3.59875,3.73679,7900,0.0,0.0
2003-04-28 00:00:00-04:00,3.72693,3.80581,3.59875,3.59875,5600,0.0,0.0
2003-04-29 00:00:00-04:00,3.84524,3.94384,3.79595,3.88468,19400,0.0,0.0
2003-04-30 00:00:00-04:00,3.84524,3.84524,3.79595,3.83538,13000,0.0,0.0
2003-05-01 00:00:00-04:00,3.84524,3.89454,3.83538,3.89454,6100,0.0,0.0
2003-05-02 00:00:00-04:00,3.94384,4.14103,3.94384,4.04244,18400,0.0,0.0
2003-05-05 00:00:00-04:00,4.09173,4.19033,4.04244,4.19033,7000,0.0,0.0
2003-05-06 00:00:00-04:00,4.11145,4.28893,4.11145,4.28893,2100,0.0,0.0
2003-05-07 00:00:00-04:00,4.20019,4.22977,4.20019,4.22977,700,0.0,0.0
2003-05-08 00:00:00-04:00,4.15089,4.15089,4.04244,4.12131,14900,0.0,0.0
2003-05-09 00:00:00-04:00,4.11145,4.27907,4.11145,4.26921,28500,0.0,0.0
2003-05-12 00:00:00-04:00,4.19033,4.33822,4.19033,4.24949,13400,0.0,0.0
2003-05-13 00:00:00-04:00,4.20019,4.33822,4.19033,4.33822,1700,0.0,0.0
2003-05-14 00:00:00-04:00,4.29879,4.38752,4.23963,4.38752,3500,0.0,0.0
2003-05-15 00:00:00-04:00,4.34808,4.34808,4.19033,4.25935,5700,0.0,0.0
2003-05-16 00:00:00-04:00,4.38752,4.42696,4.26921,4.32836,4900,0.0,0.0
2003-05-19 00:00:00-04:00,4.32836,4.43682,4.23963,4.24949,9100,0.0,0.0
2003-05-20 00:00:00-04:00,4.23963,4.23963,4.23963,4.23963,500,0.0,0.0
2003-05-21 00:00:00-04:00,4.23963,4.23963,4.19033,4.23963,2200,0.0,0.0
2003-05-22 00:00:00-04:00,4.22977,4.22977,4.14103,4.14103,6200,0.0,0.0
2003-05-23 00:00:00-04:00,4.14103,4.14103,4.14103,4.14103,2300,0.0,0.0
2003-05-27 00:00:00-04:00,4.18047,4.23963,4.14103,4.17061,9000,0.0,0.0
2003-05-28 00:00:00-04:00,4.22977,4.22977,4.14103,4.15089,6900,0.0,0.0
2003-05-29 00:00:00-04:00,4.16075,4.21991,4.16075,4.21991,1000,0.0,0.0
2003-05-30 00:00:00-04:00,4.22977,4.23963,4.14103,4.22977,6000,0.0,0.0
2003-06-02 00:00:00-04:00,4.22977,4.22977,4.15089,4.21991,5800,0.0,0.0
2003-06-03 00:00:00-04:00,4.19033,4.19033,4.15089,4.15089,2100,0.0,0.0
2003-06-04 00:00:00-04:00,4.19033,4.29879,4.19033,4.28893,8800,0.0,0.0
2003-06-05 00:00:00-04:00,4.43682,4.53542,4.33822,4.53542,68800,0.0,0.0
2003-06-06 00:00:00-04:00,4.52556,4.78191,4.52556,4.77205,11300,0.0,0.0
2003-06-09 00:00:00-04:00,4.77205,5.00868,4.68331,4.8312,26400,0.0,0.0
2003-06-10 00:00:00-04:00,4.91008,5.35376,4.8312,5.32418,36600,0.0,0.0
2003-06-11 00:00:00-04:00,5.57067,5.76787,5.0284,5.52138,91400,0.0,0.0
2003-06-12 00:00:00-04:00,5.76787,6.01436,5.67913,5.9552,55900,0.0,0.0
2003-06-13 00:00:00-04:00,6.15239,6.35944,5.81716,6.35944,48300,0.0,0.0
2003-06-16 00:00:00-04:00,6.60593,7.14821,6.40874,6.49748,133100,0.0,0.0
2003-06-17 00:00:00-04:00,6.50734,6.69467,6.40874,6.40874,36400,0.0,0.0
2003-06-18 00:00:00-04:00,6.40874,6.44818,5.8566,6.09323,37200,0.0,0.0
2003-06-19 00:00:00-04:00,5.91576,6.35944,5.81716,6.35944,21600,0.0,0.0
2003-06-20 00:00:00-04:00,6.55663,6.55663,6.31014,6.35944,20400,0.0,0.0
2003-06-23 00:00:00-04:00,6.45804,6.45804,5.66927,5.91576,31000,0.0,0.0
2003-06-24 00:00:00-04:00,5.76787,5.99464,5.76787,5.96506,19600,0.0,0.0
2003-06-25 00:00:00-04:00,6.0045,6.0045,5.77773,5.81716,6100,0.0,0.0
2003-06-26 00:00:00-04:00,5.72843,5.96506,5.70871,5.71857,10700,0.0,0.0
2003-06-27 00:00:00-04:00,5.66927,5.81716,5.52138,5.79745,24600,0.0,0.0
2003-06-30 00:00:00-04:00,5.88618,5.88618,5.52138,5.52138,4200,0.0,0.0
2003-07-01 00:00:00-04:00,5.52138,6.01436,5.47208,6.01436,28500,0.0,0.0
2003-07-02 00:00:00-04:00,6.0045,6.0045,5.71857,5.72843,12000,0.0,0.0
2003-07-03 00:00:00-04:00,5.72843,5.72843,5.67913,5.67913,1500,0.0,0.0
2003-07-07 00:00:00-04:00,5.66927,5.72843,5.57067,5.69885,8300,0.0,0.0
2003-07-08 00:00:00-04:00,5.70871,5.70871,5.37348,5.52138,27300,0.0,0.0
2003-07-09 00:00:00-04:00,5.65941,5.8566,5.65941,5.8566,7500,0.0,0.0
2003-07-10 00:00:00-04:00,5.8566,5.92562,5.81716,5.91576,16500,0.0,0.0
2003-07-11 00:00:00-04:00,5.91576,6.23127,5.9059,6.15239,19700,0.0,0.0
2003-07-14 00:00:00-04:00,6.16225,6.17211,6.15239,6.15239,1200,0.0,0.0
2003-07-15 00:00:00-04:00,6.16225,6.25099,6.11295,6.11295,4900,0.0,0.0
2003-07-16 00:00:00-04:00,6.11295,6.21155,5.81716,5.91576,9400,0.0,0.0
2003-07-17 00:00:00-04:00,5.81716,5.91576,5.66927,5.91576,17700,0.0,0.0
2003-07-18 00:00:00-04:00,5.82702,5.94534,5.82702,5.82702,2400,0.0,0.0
2003-07-21 00:00:00-04:00,5.58053,5.86646,5.58053,5.71857,16200,0.0,0.0
2003-07-22 00:00:00-04:00,5.71857,5.79745,5.71857,5.76787,3500,0.0,0.0
2003-07-23 00:00:00-04:00,5.8566,5.9059,5.76787,5.86646,2600,0.0,0.0
2003-07-24 00:00:00-04:00,5.86646,6.07351,5.86646,6.07351,4500,0.0,0.0
2003-07-25 00:00:00-04:00,6.15239,6.25099,6.13267,6.21155,8700,0.0,0.0
2003-07-28 00:00:00-04:00,6.40874,6.59607,6.32,6.54677,20800,0.0,0.0
2003-07-29 00:00:00-04:00,6.50734,6.65523,6.50734,6.64537,20800,0.0,0.0
2003-07-30 00:00:00-04:00,6.64537,6.65523,6.55663,6.60593,13300,0.0,0.0
2003-07-31 00:00:00-04:00,6.61579,6.63551,6.26085,6.34958,14400,0.0,0.0
2003-08-01 00:00:00-04:00,6.31014,6.55663,6.19183,6.50734,7600,0.0,0.0
2003-08-04 00:00:00-04:00,6.45804,6.54678,6.42846,6.48762,5400,0.0,0.0
2003-08-05 00:00:00-04:00,6.4679,6.53692,6.4186,6.50734,3600,0.0,0.0
2003-08-06 00:00:00-04:00,6.50734,6.50734,6.11295,6.11295,9100,0.0,0.0
2003-08-07 00:00:00-04:00,6.11295,6.42846,6.11295,6.39888,13500,0.0,0.0
2003-08-08 00:00:00-04:00,6.38902,6.4186,6.31014,6.4186,6900,0.0,0.0
2003-08-11 00:00:00-04:00,6.4186,6.45804,6.35944,6.35944,3100,0.0,0.0
2003-08-12 00:00:00-04:00,6.30029,6.31014,6.21155,6.31014,1400,0.0,0.0
2003-08-13 00:00:00-04:00,6.17211,6.17211,6.01436,6.16225,6400,0.0,0.0
2003-08-14 00:00:00-04:00,6.12281,6.14253,6.12281,6.12281,8600,0.0,0.0
2003-08-15 00:00:00-04:00,6.20169,6.20169,6.20169,6.20169,400,0.0,0.0
2003-08-18 00:00:00-04:00,6.20169,6.31014,6.20169,6.31014,9500,0.0,0.0
2003-08-19 00:00:00-04:00,6.31014,6.31014,6.21155,6.30028,3200,0.0,0.0
2003-08-20 00:00:00-04:00,6.30029,6.31014,6.30029,6.31014,3100,0.0,0.0
2003-08-21 00:00:00-04:00,6.31014,6.31014,6.21155,6.30028,3300,0.0,0.0
2003-08-22 00:00:00-04:00,6.21155,6.26085,6.11295,6.26085,7600,0.0,0.0
