Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-16 00:00:00-04:00,4.48,5.5,4.1,4.95,2431700,0.0,0.0
2025-07-17 00:00:00-04:00,4.39,4.6,4.38,4.45,190100,0.0,0.0
2025-07-18 00:00:00-04:00,4.61,4.76,2.19,2.45,12918500,0.0,0.0
2025-07-21 00:00:00-04:00,2.2,2.2,1.9,2.15,802000,0.0,0.0
2025-07-22 00:00:00-04:00,2.01,2.083,1.91,2.01,286600,0.0,0.0
2025-07-23 00:00:00-04:00,1.96,2.07,1.96,2.02,300700,0.0,0.0
2025-07-24 00:00:00-04:00,2.08,2.36,1.86,1.91,1223800,0.0,0.0
2025-07-25 00:00:00-04:00,1.9,1.918,1.68,1.73,299300,0.0,0.0
2025-07-28 00:00:00-04:00,1.8,1.93,1.66,1.75,328600,0.0,0.0
2025-07-29 00:00:00-04:00,1.74,1.74,1.52,1.64,279500,0.0,0.0
2025-07-30 00:00:00-04:00,1.58,1.66,1.52,1.56,175300,0.0,0.0
2025-07-31 00:00:00-04:00,1.56,1.58,1.31,1.4,278300,0.0,0.0
2025-08-01 00:00:00-04:00,1.348,1.36,1.19,1.21,173700,0.0,0.0
2025-08-04 00:00:00-04:00,1.29,1.71,1.25,1.49,1102200,0.0,0.0
2025-08-05 00:00:00-04:00,1.51,1.51,1.37,1.43,158900,0.0,0.0
2025-08-06 00:00:00-04:00,1.49,1.63,1.41,1.61,231600,0.0,0.0
2025-08-07 00:00:00-04:00,1.53,1.6,1.49,1.6,144900,0.0,0.0
2025-08-08 00:00:00-04:00,1.55,1.696,1.55,1.61,171100,0.0,0.0
2025-08-11 00:00:00-04:00,1.55,1.646,1.37,1.42,90200,0.0,0.0
2025-08-12 00:00:00-04:00,1.435,1.462,1.36,1.43,66000,0.0,0.0
2025-08-13 00:00:00-04:00,1.42,1.47,1.383,1.47,26200,0.0,0.0
2025-08-14 00:00:00-04:00,1.47,1.47,1.35,1.43,57000,0.0,0.0
2025-08-15 00:00:00-04:00,1.39,1.418,1.28,1.35,78000,0.0,0.0
2025-08-18 00:00:00-04:00,1.32,1.41,1.22,1.31,96500,0.0,0.0
2025-08-19 00:00:00-04:00,1.29,1.4,1.26,1.27,68500,0.0,0.0
2025-08-20 00:00:00-04:00,1.26,1.35,1.23,1.29,37000,0.0,0.0
2025-08-21 00:00:00-04:00,1.296,1.327,1.246,1.3,18500,0.0,0.0
2025-08-22 00:00:00-04:00,1.28,1.36,1.28,1.33,38800,0.0,0.0
2025-08-25 00:00:00-04:00,1.36,1.39,1.29,1.38,75100,0.0,0.0
2025-08-26 00:00:00-04:00,1.337,1.59,1.297,1.34,265500,0.0,0.0
2025-08-27 00:00:00-04:00,1.34,1.34,1.25,1.32,45700,0.0,0.0
2025-08-28 00:00:00-04:00,1.32,1.32,1.25,1.31,43000,0.0,0.0
2025-08-29 00:00:00-04:00,1.32,1.35,1.25,1.267,44100,0.0,0.0
2025-09-02 00:00:00-04:00,1.23,1.71,1.18,1.44,1287500,0.0,0.0
2025-09-03 00:00:00-04:00,1.33,1.4,1.255,1.28,150700,0.0,0.0
2025-09-04 00:00:00-04:00,1.335,1.58,1.3,1.57,241100,0.0,0.0
2025-09-05 00:00:00-04:00,1.5,1.55,1.35,1.475,54200,0.0,0.0
2025-09-08 00:00:00-04:00,1.43,1.5,1.38,1.41,116000,0.0,0.0
2025-09-09 00:00:00-04:00,1.48,1.68,1.44,1.66,162400,0.0,0.0
2025-09-10 00:00:00-04:00,1.63,1.8,1.55,1.78,201300,0.0,0.0
2025-09-11 00:00:00-04:00,1.8,1.809,1.62,1.64,79500,0.0,0.0
2025-09-12 00:00:00-04:00,1.66,1.8,1.63,1.67,97500,0.0,0.0
2025-09-15 00:00:00-04:00,1.61,2.0,1.61,1.85,216500,0.0,0.0
2025-09-16 00:00:00-04:00,1.74,1.82,1.66,1.68,61900,0.0,0.0
2025-09-17 00:00:00-04:00,1.76,1.84,1.52,1.65,126200,0.0,0.0
2025-09-18 00:00:00-04:00,1.65,1.713,1.51,1.52,144100,0.0,0.0
2025-09-19 00:00:00-04:00,1.49,1.674,1.36,1.55,468800,0.0,0.0
2025-09-22 00:00:00-04:00,1.44,1.55,1.44,1.509,74600,0.0,0.0
2025-09-23 00:00:00-04:00,1.42,1.531,1.375,1.46,62700,0.0,0.0
2025-09-24 00:00:00-04:00,1.5,1.574,1.46,1.5,22000,0.0,0.0
2025-09-25 00:00:00-04:00,1.4,1.49,1.4,1.49,11800,0.0,0.0
2025-09-26 00:00:00-04:00,1.45,1.49,1.41,1.43,14500,0.0,0.0
